data,tags
 ntdll.dll ntdll.dll ole32.dll imm32.dll ntdll.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll sxs.dll msvcrt.dll user32.dll nsi.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll system.configuration.dll kernelbase.dll imm32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll wbemprox.dll shlwapi.dll ntdll.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll lpk.dll cryptsp.dll sechost.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll dui70.dll advapi32.dll sxs.dll vbscript.dll cryptsp.dll rsaenh.dll wintrust.dll crypt32.dll shcore.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll System.Configuration.ni.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll microsoft.mediacenter.itv.media.ni.dll lpk.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll npmproxy.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll mscorsvc.dll sechost.dll ntdll.dll mscorwks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll SensApi.dll winmm.dll dwmapi.dll GdiPlus.dll mscorlib.dll wow64.dll imageres.dll ole32.dll ws2_32.dll oleacc.dll oleaut32.dll shlwapi.dll api-ms-win-core-debug-l1-1-1.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll ole32.dll dsrole.dll dsrole.dll,normal
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptnet.dll gdi32.dll user32.dll system.data.oracleclient.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-core-heap-l1-1-0.dll winmm.dll userenv.dll profapi.dll winsta.dll msi.dll crypt32.dll winsta.dll msasn1.dll msctfmonitor.dll advapi32.dll wow64.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll hgcpl.dll system.directoryservices.protocols.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll api-ms-win-core-localization-l1-2-1.dll msctf.dll devobj.dll cabinet.dll system.identitymodel.ni.dll msvcrt.dll devrtl.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll msctf.dll iertutil.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll imageres.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll rpcrt4.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll mmcss.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll ole32.dll user32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll lpk.dll sechost.dll kernel.appcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll mrmcore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll System.Data.ni.dll mscorjit.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll clr.dll pcwum.dll msvcr120_clr0400.dll msjetoledb40.dll msctf.dll system.web.dll msctf.dll ntdll.dll shell32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.XML.dll rpcrt4.dll wkscli.dll user32.dll shlwapi.dll gdi32.dll gdi32.dll wow64cpu.dll ntmarta.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll lpk.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ole32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll usp10.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll imageres.dll msvcp_win.dll imm32.dll wldap32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wininet.dll kernel.appcore.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.dll clbcatq.dll gdi32.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sensorsutilsv2.dll imm32.dll sxs.dll version.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll System.Drawing.ni.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll gdi32.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll rpcrt4.dll imm32.dll cryptbase.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll advapi32.dll lpk.dll sspicli.dll Microsoft.VisualC.ni.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll powrprof.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.dll shell32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.MediaCenter.Mheg.ni.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll kernel32.dll Microsoft.MediaCenter.Mheg.dll win32u.dll wu.upgrade.ps.dll gdi32.dll Microsoft.VisualC.ni.dll ntprint.dll imm32.dll System.Xml.ni.dll wtsapi32.dll System.Drawing.ni.dll system.ni.dll System.Security.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll api-ms-win-core-string-l2-1-0.dll shell32.dll nsi.dll ncrypt.dll rpcrt4.dll crypt32.dll msasn1.dll System.Web.ni.dll System.Web.dll cscui.dll kernelbase.dll System.Web.dll System.Web.dll rasman.dll System.Web.dll System.Windows.Forms.ni.dll mscorlib.dll System.Web.Services.ni.dll kernel32.dll Microsoft.MediaCenter.UI.ni.dll RpcRtRemote.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll winnsi.dll winnsi.dll ehiiTv.ni.dll System.Transactions.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Core.ni.dll System.Data.OracleClient.dll comctl32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll lpk.dll Accessibility.ni.dll System.Deployment.ni.dll profapi.dll cryptsp.dll System.Core.ni.dll System.Configuration.Install.ni.dll userenv.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll ntdll.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll shell32.dll comctl32.dll riched20.dll imagehlp.dll KernelBase.dll npmproxy.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll wtsapi32.dll oleaut32.dll system.core.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll mscoreei.dll mscorwks.dll msvcr80.dll cmiv2.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rasadhlp.dll bcryptprimitives.dll shcore.dll userenv.dll imm32.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll oleaut32.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll api-ms-win-crt-convert-l1-1-0.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll msvcrt.dll windows.storage.dll WUDFPlatform.dll system.management.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll gdi32full.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll ucrtbase.dll advapi32.dll srvcli.dll rpcrt4.dll system.configuration.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll microsoft.office.tools.v9.0.dll gdi32.dll system.management.ni.dll dhcpcsvc6.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll GdiPlus.dll mscoreei.dll ucrtbase.dll ws2_32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll bcrypt.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll cryptbase.dll mscorlib.dll ntdll.dll mswstr10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ntdll.dll imm32.dll userenv.dll gpapi.dll System.Data.SqlXml.ni.dll ole32.dll cryptnet.dll windows.globalization.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll crypt32.dll kernel32.dll mprmsg.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll gdi32.dll System.Web.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll shlwapi.dll wintrust.dll System.AddIn.Contract.ni.dll sechost.dll ntdll.dll nsi.dll ntdll.dll api-ms-win-core-url-l1-1-0.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll adsldpc.dll kernel32.dll oleaut32.dll netutils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ole32.dll lpk.dll userenv.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll setupapi.dll msctf.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msctf.dll user32.dll sxs.dll mscoree.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll netprofm.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ws2_32.dll mscorsec.dll userenv.dll dwrite.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll nsi.dll System.AddIn.dll System.dll System.dll System.dll System.dll sspicli.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll wow64.dll System.Core.dll System.Core.dll System.Core.dll dhcpcsvc.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll mscorjit.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll System.AddIn.Contract.ni.dll propsys.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Xml.Linq.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll advapi32.dll cryptbase.dll System.configuration.dll System.configuration.dll System.configuration.dll comctl32.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll system.runtime.serialization.formatters.soap.ni.dll System.XML.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll cryptbase.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll FXSAPI.dll msctf.dll api-ms-win-core-threadpool-l1-2-0.dll imm32.dll ucrtbase.dll msctf.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll RpcRtRemote.dll system.xml.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptsp.dll Microsoft.Office.Tools.Excel.Implementation.dll cryptbase.dll lpk.dll Microsoft.Office.Tools.Excel.Implementation.dll version.dll gpapi.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll els.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll user32.dll Microsoft.Office.Tools.Common.ni.dll wow64.dll rpcrt4.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.ni.dll userenv.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.dll Microsoft.Office.Tools.Excel.ni.dll Microsoft.Office.Tools.Excel.dll win32u.dll Microsoft.Office.Tools.Excel.dll System.dll System.dll System.Drawing.ni.dll msctf.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll rpcrtremote.dll powrprof.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll provsvc.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll nsi.dll System.Data.dll System.Data.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll System.Runtime.Serialization.ni.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll system.security.ni.dll powrprof.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ninput.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll system.windows.forms.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll system.transactions.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll dwmapi.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll cryptbase.dll comsvcs.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll System.Data.Services.Client.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll System.Core.dll System.Core.dll System.dll System.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll nsi.dll imagehlp.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.dll kernel32.dll KernelBase.dll System.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll kernelbase.dll advapi32.dll spoolss.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll mscorlib.dll ws2_32.dll netutils.dll nsi.dll winnsi.dll dhcpcsvc.dll vbscript.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.directoryservices.dll winbrand.dll clbcatq.dll system.web.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clr.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll microsoft.vsa.ni.dll lpk.dll kernel32.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll dhcpcsvc6.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll cscapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll adwsres.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll wow64win.dll gdi32.dll wow64cpu.dll SMdiagnostics.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll system.drawing.ni.dll sspicli.dll cryptbase.dll system.deployment.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ondemandconnroutehelper.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dmdskmgr.dll shlwapi.dll imm32.dll gdi32.dll system.directoryservices.protocols.dll shell32.dll oleacc.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.ni.dll napinit.ni.dll system.dll system.dll system.dll sspicli.dll system.dll sspicli.dll clr.dll gdi32.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.ni.dll msctf.dll System.XML.dll user32.dll system.security.dll system.security.dll system.security.dll msctf.dll sechost.dll system.security.dll accessibility.ni.dll accessibility.dll accessibility.dll usp10.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Drawing.dll system.data.sqlxml.dll,normal
