data,tags
 SensApi.dll netprofm.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll imm32.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll user32.dll win32u.dll gdi32.dll imm32.dll imagehlp.dll gdi32full.dll system.core.ni.dll msvcp_win.dll imm32.dll sechost.dll uxtheme.dll bcrypt.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll msctf.dll kernel32.dll user32.dll kernelbase.dll wow64.dll advapi32.dll kernel32.dll profapi.dll msvcrt.dll devobj.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntmarta.dll wintrust.dll mscorjit.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imageres.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll mscoree.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll mssprxy.dll,normal
 crypt32.dll mscorlib.dll ntdll.dll ntdll.dll combase.dll kernel32.dll msctf.dll KernelBase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll ole32.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll userenv.dll srvcli.dll wmsgapi.dll wkscli.dll logoncli.dll framedynos.dll npmproxy.dll wtsapi32.dll oleaut32.dll ntdsapi.dll version.dll shlwapi.dll slc.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll system.printing.dll windowscodecs.dll kernel32.dll kernelbase.dll system.ni.dll kernelbase.dll ws2_32.dll wow64cpu.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll KernelBase.dll ucrtbase.dll ucrtbase.dll system.numerics.ni.dll ucrtbase.dll ucrtbase.dll sspicli.dll vcruntime140.dll winsrv.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 powrprof.dll system.configuration.ni.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Transactions.ni.dll nsi.dll psapi.dll psapi.dll nsi.dll vcruntime140.dll system.security.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll gpsvc.dll netutils.dll rpcrt4.dll user32.dll clbcatq.dll gdi32.dll lpk.dll sspicli.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msctf.dll msshooks.dll sechost.dll sechost.dll mscoree.dll sspicli.dll gdi32.dll mscoreei.dll cryptbase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll conhostv2.dll wow64.dll gdi32.dll sensapi.dll System.Numerics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll cscobj.dll kernelbase.dll nsi.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll imm32.dll msctf.dll system.transactions.dll iertutil.dll ntdll.dll gdi32.dll ieframe.dll kernelbase.dll oleacc.dll comctl32.dll urlmon.dll ws2_32.dll nsi.dll dnsapi.dll api-ms-win-core-timezone-l1-1-0.dll winnsi.dll wininet.dll oleaut32.dll windowsbase.ni.dll netprofm.dll nlaapi.dll ncryptsslp.dll lpk.dll crypt32.dll msasn1.dll system.directoryservices.dll shlwapi.dll jscript.dll lpk.dll psapi.dll profapi.dll rpcrtremote.dll npmproxy.dll clbcatq.dll cryptsp.dll msvcrt.dll rsaenh.dll ntmarta.dll wldap32.dll kernel.appcore.dll comdlg32.dll mswsock.dll wship6.dll version.dll sqmapi.dll rasadhlp.dll uxtheme.dll ws2_32.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll dwmapi.dll ieui.dll msimg32.dll napinsp.dll pnrpnsp.dll winrnr.dll mscoreei.dll wshbth.dll ieproxy.dll dnsapi.dll apphelp.dll clbcatq.dll ieframe.dll mscoree.dll api-ms-win-downlevel-ole32-l1-1-0.dll url.dll oleacc.dll ole32.dll propsys.dll mscorlib.dll setupapi.dll cfgmgr32.dll ncrypt.dll kernelbase.dll devobj.dll sechost.dll sechost.dll xmllite.dll explorerframe.dll msfeeds.dll duser.dll clbcatq.dll dui70.dll ntdll.dll System.Xml.ni.dll sxs.dll advapi32.dll mlang.dll netid.dll normaliz.dll system.data.sqlxml.dll shell32.dll msxml3.dll mssprxy.dll oleacc.dll System.dll tiptsf.dll naturallanguage6.dll mscoree.dll napinsp.dll nlsdata0009.dll nlslexicons0009.dll shell32.dll kernel32.dll system.data.sqlxml.dll userenv.dll cfgmgr32.dll kernel32.dll linkinfo.dll tquery.dll appxdeploymentserver.dll comctl32.dll tquery.dll structuredquery.dll secur32.dll wpc.dll wevtapi.dll samlib.dll netutils.dll ntshrui.dll srvcli.dll cscapi.dll samcli.dll slc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll ole32.dll cryptsp.dll gdi32.dll system.web.applicationservices.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll gdi32.dll msctf.dll msvcrt.dll cryptbase.dll sechost.dll capabilityaccesshandlers.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll wuwebv.dll sqmapi.dll System.configuration.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll KernelBase.dll kernelbase.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 sendmail.dll mydocs.dll PlayToDevice.dll mscorjit.dll wpdshext.dll advapi32.dll EhStorAPI.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll scext.dll sechost.dll clbcatq.dll cryptbase.dll ntdll.dll wow64.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ncobjapi.dll oleaut32.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll presentationframework.dll gdi32.dll user32.dll slc.dll lpk.dll riched32.dll ntdll.dll usp10.dll ole32.dll imm32.dll System.Web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll oleaut32.dll secur32.dll ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll rpcrt4.dll gdi32.dll wow64.dll dwmapi.dll System.Windows.Forms.ni.dll user32.dll xwizards.dll mswsock.dll lpk.dll usp10.dll msvcrt.dll credssp.dll imm32.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll System.dll system.configuration.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rpcrt4.dll mscorlib.ni.dll SensApi.dll system.xml.dll user32.dll threadpoolwinrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll wintrust.dll usp10.dll version.dll imm32.dll msctf.dll rpcrt4.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll bcrypt.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll adtschema.dll System.Transactions.ni.dll ntdll.dll coremessaging.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll kernelbase.dll rpcrt4.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll xmllite.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll ws2_32.dll sxs.dll ntdll.dll dnsapi.dll wow64.dll imm32.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll npmproxy.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.regularexpressions.dll kernel32.dll sechost.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Core.dll imm32.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll System.Xml.ni.dll sechost.dll gdi32.dll user32.dll lpk.dll system.core.dll rsaenh.dll apphelp.dll oleacc.dll usp10.dll ole32.dll ehiitv.ni.dll imm32.dll msctf.dll clbcatq.dll msvcp_win.dll oleaut32.dll winmm.dll cryptsp.dll rsaenh.dll rasman.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll sensapi.dll kernel32.dll kernel32.dll cdp.dll kernelbase.dll advapi32.dll msvcrt.dll msimg32.dll wevtapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll iri.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll rpcrt4.dll crypt32.dll msasn1.dll sqmapi.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll kernel32.dll profapi.dll ws2_32.dll nsi.dll usp10.dll dnsapi.dll winnsi.dll sechost.dll clbcatq.dll netprofm.dll nlaapi.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll npmproxy.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll rpcrtremote.dll msswch.dll kernelbase.dll ieui.dll msimg32.dll lpk.dll napinsp.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll cryptbase.dll url.dll rpcrt4.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll advapi32.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll version.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll msctf.dll System.configuration.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll smiengine.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll l2nacp.dll gpsvc.dll ole32.dll imm32.dll msctf.dll System.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll msvcp140.dll system.data.sqlxml.dll wow64cpu.dll oleaut32.dll rsaenh.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll igd10iumd64.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imageres.dll cscapi.dll dnsapi.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll shell32.dll system.drawing.dll napinsp.dll shlwapi.dll gdi32.dll wtsapi32.dll user32.dll usp10.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll RpcRtRemote.dll rsaenh.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll FontGlyphAnimator.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll sxs.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll icmp.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll uiautomationtypes.ni.dll lpk.dll usp10.dll msswch.dll winmm.dll wups2.dll dwmapi.dll GdiPlus.dll ole32.dll rpcrt4.dll oleacc.dll oleaut32.dll shlwapi.dll wevtapi.dll wmsgapi.dll System.Web.dll gdi32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll smdiagnostics.ni.dll mscorlib.ni.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll gdi32.dll dpx.dll wow64win.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 spoolss.dll ntdll.dll nlaapi.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll wow64cpu.dll shfolder.dll System.Xml.ni.dll kernel32.dll nsi.dll sechost.dll rpcrt4.dll oleaut32.dll system.directoryservices.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll oleacc.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll rpcrt4.dll msvcrt.dll lpk.dll usp10.dll gdi32.dll gdi32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll wer.dll mscoree.dll cryptbase.dll kernel32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll kernelbase.dll uxtheme.dll RpcRtRemote.dll winsta.dll shell32.dll shlwapi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shwebsvc.dll xmllite.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll igd10iumd64.dll wow64.dll wow64win.dll wow64cpu.dll cryptui.dll kernel32.dll kernel32.dll iertutil.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll user32.dll gdi32.dll lpk.dll kernelbase.dll oleacc.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll sensapi.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shlwapi.dll version.dll imm32.dll msctf.dll shell32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll oleaut32.dll accessibility.ni.dll System.Web.RegularExpressions.dll user32.dll ole32.dll user32.dll ole32.dll kernel32.dll usp10.dll kernelbase.dll wer.dll advapi32.dll msv1_0.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll sspicli.dll winhttp.dll cryptbase.dll secur32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll ole32.dll rtutils.dll imm32.dll System.Transactions.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.directoryservices.protocols.dll user32.dll msctf.dll rpcrtremote.dll wevtapi.dll ntdll.dll dui70.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll xmllite.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll profapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll kernel.appcore.dll ntdll.dll twinapi.appcore.dll imageres.dll w32time.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll kernelbase.dll sechost.dll rmclient.dll cryptbase.dll wintypes.dll winmmbase.dll profapi.dll sspicli.dll wintypes.dll api-ms-win-crt-utility-l1-1-0.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll imm32.dll system.addin.contract.dll system.xml.ni.dll mrmcore.dll mrmcorer.dll system.management.automation.ni.dll profapi.dll onecoreuapcommonproxystub.dll rsaenh.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll imm32.dll inputhost.dll coremessaging.dll dnsapi.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll System.Xml.Linq.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll PresentationFramework.dll ntmarta.dll shlwapi.dll languageoverlayutil.dll msctf.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll propsys.dll kernel32.dll uxtheme.dll biwinrt.dll sspicli.dll biwinrt.dll oleaut32.dll srvcli.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll oleaut32.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll cdp.dll cdp.dll winsta.dll ws2_32.dll ws2_32.dll wbemcomn.dll cfgmgr32.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll ntasn1.dll System.Core.dll usp10.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll usp10.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll ole32.dll mscoree.dll mfc42u.dll actxprxy.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mswsock.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll System.Core.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll apphelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 playsndsrv.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll ole32.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.deployment.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll dbghelp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll winbrand.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll system.core.ni.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll onecoreuapcommonproxystub.dll samcli.dll user32.dll wow64cpu.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll imm32.dll wer.dll version.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll imm32.dll oleaut32.dll system.security.dll combase.dll msctf.dll wow64cpu.dll kernel.appcore.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctfp.dll tiptsf.dll System.Runtime.Remoting.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.dll advapi32.dll oleres.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll WindowsCodecs.dll gdi32.dll netprofm.dll user32.dll lpk.dll winnsi.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll gpapi.dll uxtheme.dll lpk.dll sxs.dll oleaut32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll profapi.dll normaliz.dll iertutil.dll shell32.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll setupapi.dll windows.applicationmodel.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll system.data.sqlxml.dll appxstreamingdatasourceps.dll,normal
 dhcpcsvc.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll winbrand.dll kernelbase.dll sechost.dll sechost.dll user32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll msctf.dll api-ms-win-core-file-l1-2-0.dll ucrtbase.dll bcryptprimitives.dll mapi32.dll loadperf.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll mscoreei.dll kernel.appcore.dll msvcrt.dll winsta.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll system.addin.ni.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll clbcatq.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll ntdll.dll advapi32.dll kernel32.dll advapi32.dll netsetupengine.dll filterlib.dll fltlib.dll profapi.dll ntmarta.dll ieframe.dll System.Configuration.ni.dll ntdll.dll sechost.dll tdh.dll tdh.dll crypt32.dll sensapi.dll mrmcore.dll mrmcorer.dll profapi.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll imm32.dll bcrypt.dll wscapi.dll cryptbase.dll bcrypt.dll wer.dll wer.dll wldp.dll presentationcore.ni.dll apphelp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll ole32.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll winnsi.dll cryptbase.dll gdi32.dll wship6.dll user32.dll lpk.dll ondemandconnroutehelper.dll usp10.dll dfsrress.dll msvcp_win.dll msvcrt.dll imm32.dll system.security.ni.dll System.ServiceProcess.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll goopdate.dll sechost.dll dpx.dll ntdll.dll kernel32.dll kernelbase.dll oleacc.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
