data,tags
 powrprof.dll ntdll.dll ntdll.dll wow64.dll imm32.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.configuration.dll combase.dll kernel32.dll System.Data.ni.dll sechost.dll rpcrt4.dll imm32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll KernelBase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll System.configuration.dll RpcRtRemote.dll clbcatq.dll vbscript.dll shlwapi.dll system.directoryservices.protocols.dll crypt32.dll user32.dll ole32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernelbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll wer.dll msi.dll winnsi.dll imageres.dll scrrun.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Xml.ni.dll rpcrtremote.dll kernel.appcore.dll cryptsp.dll version.dll wow64.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll lpk.dll user32.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sqmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll gdi32.dll mscoreei.dll system.dll dhcpcsvc6.dll shell32.dll system.numerics.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll sensapi.dll msctf.dll clbcatq.dll mapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll ntdll.dll ucrtbase.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll usbceip.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll api-ms-win-core-file-l2-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sechost.dll gdi32.dll user32.dll user32.dll imm32.dll presentationcore.ni.dll usp10.dll lpk.dll usp10.dll wu.upgrade.ps.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll tiptsf.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Data.OracleClient.dll cbscore.dll version.dll crypt32.dll devobj.dll msasn1.dll sspicli.dll wintrust.dll userenv.dll profapi.dll profapi.dll ktmw32.dll fdPHost.dll msvcr120_clr0400.dll wow64cpu.dll ktmw32.dll system.deployment.ni.dll dpx.dll cscapi.dll dpx.dll usp10.dll dpx.dll user32.dll dnsapi.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.security.ni.dll winhttp.dll webio.dll winhttp.dll ntdll.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msvcrt.dll smiengine.dll ntdll.dll kernel32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll comctl32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll winnsi.dll oleaut32.dll sechost.dll clbcatq.dll cryptbase.dll clbcatq.dll ole32.dll combase.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll winnsi.dll msvcr80.dll shell32.dll wmiprov.dll profapi.dll mscorlib.ni.dll system.ni.dll msctf.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll gdi32.dll activeds.dll adsldpc.dll wldap32.dll cryptbase.dll atl.dll ntdsapi.dll ws2_32.dll System.ni.dll rsaenh.dll nsi.dll System.Security.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sxs.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll dnsapi.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll ole32.dll system.transactions.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll rpcrt4.dll oleaut32.dll uxtheme.dll rpcrt4.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll ntmarta.dll comctl32.dll shlwapi.dll system.directoryservices.ni.dll cryptbase.dll mso40uiwin32client.dll cryptbase.dll ntdll.dll kernel32.dll System.Configuration.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll kernel32.dll mscorlib.dll rpcrt4.dll msctf.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll winnsi.dll msimg32.dll msvcr120_clr0400.dll wmsgapi.dll wtsapi32.dll shell32.dll winmm.dll ntdll.dll userenv.dll profapi.dll winsta.dll comctl32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rsaenh.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ncrypt.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll usp10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.extensions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll bcryptprimitives.dll kernel32.dll user32.dll lpk.dll ole32.dll system.configuration.ni.dll usp10.dll kernel32.dll advapi32.dll sechost.dll system.configuration.dll rpcrt4.dll winmm.dll winnsi.dll userenv.dll profapi.dll system.web.services.dll imm32.dll msctf.dll winnsi.dll SensApi.dll ole32.dll version.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll devobj.dll wintrust.dll crypt32.dll sensapi.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll version.dll winhttp.dll bcrypt.dll webio.dll kernel32.dll secur32.dll sspicli.dll cryptbase.dll wevtapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 cryptbase.dll ntdll.dll system.deployment.ni.dll kernel32.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msctf.dll msvcrt.dll RpcRtRemote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll system.deployment.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll msctf.dll rpcrt4.dll kernel32.dll oleaut32.dll msvcp_win.dll msvcrt.dll ucrtbase.dll combase.dll user32.dll shlwapi.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll version.dll srvcli.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll sechost.dll userenv.dll profapi.dll gpapi.dll,normal
 schedsvc.dll ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll ole32.dll profapi.dll oleaut32.dll imm32.dll,normal
 ntdll.dll imm32.dll usp10.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll tquery.dll msvcrt.dll gdi32.dll gdiplus.dll cryptnet.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll windows.storage.dll ole32.dll System.IdentityModel.dll bcp47langs.dll winsta.dll dui70.dll System.Windows.Forms.dll oleaut32.dll advapi32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll msasn1.dll userenv.dll ntdll.dll profapi.dll ieframe.dll comctl32.dll shlwapi.dll duser.dll wow64.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dwmapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll api-ms-win-crt-environment-l1-1-0.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll profapi.dll SyncInfrastructure.dll netjoin.dll ole32.dll mscorwks.dll bcrypt.dll gdi32.dll sspicli.dll user32.dll ntdll.dll windows.ui.dll lpk.dll usp10.dll oleaut32.dll system.data.dll imm32.dll system.dll msctf.dll msvcrt.dll imageres.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll ole32.dll System.ni.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll apphelp.dll System.Configuration.Install.dll System.DirectoryServices.ni.dll System.Core.ni.dll mscorlib.dll System.Core.dll msctf.dll cfgmgr32.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll wevtapi.dll mscorjit.dll System.Xml.dll profapi.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll userenv.dll actxprxy.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll ncrypt.dll dhcpcsvc6.dll wer.dll user32.dll kernel32.dll msswch.dll kernelbase.dll msvcr120_clr0400.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sspicli.dll batt.dll winnsi.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll lpk.dll fastprox.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll msctf.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Windows.Forms.dll ole32.dll winhttp.dll vm3dum64.dll gdi32.dll user32.dll kernel32.dll ws2_32.dll msswch.dll auditcse.dll lpk.dll wow64.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll clbcatq.dll mscoree.dll advapi32.dll sxs.dll winsta.dll advapi32.dll mscoreei.dll msxml6.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll xmllite.dll system.addin.dll system.core.ni.dll normaliz.dll version.dll slc.dll mscorlib.dll mscorlib.dll rpcrt4.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll lpk.dll presentationcore.ni.dll presentationframework.ni.dll mrmcorer.dll presentationcore.dll presentationcore.dll clbcatq.dll clbcatq.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll sspicli.dll version.dll kernel32.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll advapi32.dll system.windows.forms.dll sxs.dll sechost.dll gdi32.dll advapi32.dll user32.dll werconcpl.dll kernel32.dll lpk.dll usp10.dll api-ms-win-core-kernel32-private-l1-1-1.dll setupapi.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ntmarta.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ntdll.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll imageres.dll usp10.dll kernel32.dll user32.dll kernelbase.dll fdpnp.dll msvcrt.dll api-ms-win-core-string-l2-1-0.dll conhostv2.dll IEShims.dll combase.dll ucrtbase.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll gdi32.dll kernel32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll cryptbase.dll rpcrtremote.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll apphelp.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll fusion.dll kernel32.dll cryptsp.dll dwmapi.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll system.data.dll system.web.dll NetSetupEngine.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptdll.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntmarta.dll tquery.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll msutb.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-service-core-l1-1-1.dll wcp.dll RpcRtRemote.dll wevtapi.dll filterlib.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll api-ms-win-eventing-legacy-l1-1-0.dll system.security.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll searchfolder.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll wevtapi.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll linkinfo.dll ntdll.dll kernel32.dll winscard.dll KernelBase.dll onecoreuapcommonproxystub.dll bcryptprimitives.dll gdi32.dll onecorecommonproxystub.dll user32.dll presentationui.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel.appcore.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll sechost.dll ntdll.dll msjtes40.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll sechost.dll msvcrt.dll wkscli.dll system.workflow.componentmodel.ni.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll wldap32.dll gdi32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll profapi.dll wucltux.dll ole32.dll iertutil.dll cryptsp.dll urlmon.dll wininet.dll oleaut32.dll lpk.dll crypt32.dll msasn1.dll IDStore.dll imm32.dll msctf.dll ieframe.dll UcAddinRes.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll tapi32.dll IEShims.dll usp10.dll RpcRtRemote.dll biwinrt.dll sqmapi.dll clbcatq.dll propsys.dll kernel32.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll mscorwks.dll ws2_32.dll nsi.dll user32.dll msctf.dll dnsapi.dll winnsi.dll rsaenh.dll imm32.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll sxs.dll Wldap32.dll msdelta.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll sensapi.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll zipfldr.dll clbcatq.dll ntdll.dll kernel32.dll user32.dll dmoleaututils.dll dmcfgutils.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll advapi32.dll sechost.dll kernelbase.dll cryptbase.dll rpcrt4.dll wscapi.dll msvcrt.dll shell32.dll shlwapi.dll cryptbase.dll System.Core.ni.dll gdi32.dll user32.dll lpk.dll uxtheme.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll secur32.dll kernel32.dll srumapi.dll KernelBase.dll wintrust.dll user32.dll cryptsp.dll win32u.dll gdi32.dll devobj.dll gdi32full.dll msvcp_win.dll cryptbase.dll system.xml.ni.dll ole32.dll ucrtbase.dll msvcrt.dll system.xml.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll imm32.dll lpk.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll gdi32.dll KernelBase.dll advapi32.dll System.Runtime.Serialization.ni.dll ntmarta.dll WinTypes.dll ole32.dll usermgrcli.dll wow64cpu.dll windows.storage.dll mprsnap.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll oleacc.dll usp10.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll ws2_32.dll tiptsf.dll policymanager.dll SHCore.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll win32u.dll gpapi.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll msvcrt.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll sspicli.dll combase.dll cryptbase.dll dnsapi.dll ws2_32.dll oleaut32.dll powrprof.dll cfgmgr32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll microsoft.grouppolicy.interop.dll gdi32.dll nsi.dll user32.dll gdi32.dll System.Data.dll lpk.dll sqmapi.dll system.transactions.dll usp10.dll ole32.dll imm32.dll System.Xml.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll PortableDeviceSyncProvider.dll advapi32.dll msvcrt.dll msv1_0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll thumbcache.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sxs.dll user32.dll npmproxy.dll lpk.dll kernelbase.dll usp10.dll ole32.dll oleacc.dll imm32.dll imm32.dll msctf.dll clbcatq.dll normaliz.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll rsaenh.dll uxtheme.dll KernelBase.dll presentationframework.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll shcore.dll rpcrt4.dll ole32.dll RpcRtRemote.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll msls31.dll advapi32.dll usp10.dll shlwapi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ole32.dll cryptbase.dll CbsCore.dll schedsvc.dll version.dll crypt32.dll msasn1.dll wintrust.dll oleacc.dll userenv.dll user32.dll mscorlib.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll comctl32.dll mscoree.dll dpx.dll wcp.dll DrUpdate.dll spoolss.dll bcrypt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.configuration.dll propsys.dll winhttp.dll mscoree.dll webio.dll winhttp.dll tquery.dll webio.dll SensApi.dll system.directoryservices.protocols.dll schedsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll imm32.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.core.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll System.ServiceProcess.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll usp10.dll system.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 wow64.dll oleaut32.dll avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
