data,tags
 ntdll.dll kernel32.dll wintrust.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll usp10.dll ucrtbase.dll ole32.dll combase.dll dmoleaututils.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll rpcrt4.dll win32u.dll system.enterpriseservices.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll bcrypt.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll sechost.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll ieshims.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll system.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntdll.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernelbase.dll mscoreei.dll l2nacp.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll apphelp.dll urlmon.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.core.dll system.core.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll conhostv2.dll system.management.automation.resources.dll gdi32.dll amsi.dll mpoav.dll mpoav.dll microsoft.management.infrastructure.dll schannel.dll wincredui.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll system.xml.dll system.xml.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll System.AddIn.Contract.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll gdi32.dll msvcp_win.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll system.data.ni.dll rpcrt4.dll sechost.dll sechost.dll msvcrt.dll ntdsapi.dll userenv.dll userenv.dll profapi.dll imm32.dll usp10.dll msctf.dll secur32.dll secur32.dll sspicli.dll cryptsp.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll user32.dll nsi.dll ondemandconnroutehelper.dll sensapi.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll usp10.dll ntdll.dll system.xml.dll wow64.dll kernel32.dll stdprov.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.Office.Tools.v9.0.ni.dll cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll RpcRtRemote.dll kernelbase.dll advapi32.dll gdi32.dll Microsoft.PowerShell.Commands.Management.ni.dll user32.dll sechost.dll msvcrt.dll mmcss.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll gdi32.dll imm32.dll apphelp.dll profapi.dll shell32.dll oleaut32.dll shlwapi.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll dui70.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll System.ServiceModel.Internals.ni.dll oleaut32.dll clr.dll ksuser.dll avrt.dll audioses.dll stobject.dll msctfp.dll version.dll wer.dll oleacc.dll system.data.sqlxml.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.data.oracleclient.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.activities.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll apphelp.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll windowsbase.ni.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll twinapi.appcore.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll riched20.dll msctf.dll system.servicemodel.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll system.data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll winnsi.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll MMDevAPI.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll kernel32.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll msftedit.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll System.Data.OracleClient.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll devobj.dll oleaut32.dll msctf.dll ntdll.dll odbcint.dll gdi32.dll gdi32.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll cryptbase.dll kernel.appcore.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll sspicli.dll comsvcs.dll atl.dll gdi32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll System.Configuration.ni.dll msadox.dll msadrh15.dll msjtes40.dll System.Drawing.ni.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ntdll.dll ws2_32.dll sechost.dll System.Transactions.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll gdi32.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll PresentationCore.dll crypt32.dll shell32.dll combase.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll comctl32.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll sensapi.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll system.web.regularexpressions.ni.dll powrprof.dll ntmarta.dll imm32.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wow64.dll wtsapi32.dll sechost.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll bcrypt.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll user32.dll wevtapi.dll ntevt.dll shsvcs.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll winnsi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll usp10.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll ntmarta.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll api-ms-win-core-localization-l1-2-0.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll wintrust.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll gdi32full.dll advapi32.dll sechost.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll gdi32.dll nsi.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll winbrand.dll wintrust.dll crypt32.dll system.web.applicationservices.ni.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll win32u.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll userenv.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll sechost.dll system.configuration.ni.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll secur32.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll lpk.dll mssvp.dll user32.dll psapi.dll logoncli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll winbrand.dll rpcrtremote.dll bcrypt.dll clbcatq.dll wdc.dll sxs.dll mscoreei.dll mscorwks.dll system.security.dll msvcr80.dll dmocx.dll lpk.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll mscorlib.dll wevtapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll usp10.dll system.runtime.serialization.dll system.windows.forms.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll msctf.dll system.dll msctf.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msjetoledb40.dll msasn1.dll powrprof.dll system.configuration.dll ws2_32.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll imm32.dll winnsi.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll stdole.dll mscoreei.dll FDResPub.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll sspicli.dll system.core.dll ntdll.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll oleaut32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll rsaenh.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll windows.web.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll imecfm.dll sechost.dll rpcrt4.dll ws2_32.dll system.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wdscore.dll kernel32.dll kernelbase.dll RpcRtRemote.dll cryptsp.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll clbcatq.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll system.enterpriseservices.wrapper.dll,HTran
 wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll imm32.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll user32.dll crypt32.dll gdi32.dll wow64.dll imm32.dll msctf.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.data.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll KernelBase.dll oleaut32.dll nsi.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll devobj.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll winmm.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll GdiPlus.dll profapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll iphlpapi.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mlang.dll user32.dll kernel32.dll userenv.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll crypt32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll mscorsec.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll xmllite.dll nsi.dll winnsi.dll dhcpcsvc.dll System.configuration.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wevtapi.dll clbcatq.dll oleaut32.dll cryptsp.dll System.XML.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll dhcpcsvc.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll rpcrt4.dll msvcrt.dll comctl32.dll credssp.dll sechost.dll CertEnroll.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll EhStorShell.dll cryptbase.dll cbscore.dll system.transactions.dll user32.dll version.dll crypt32.dll imm32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mscorlib.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll dhcpcsvc6.dll sqmapi.dll kernel32.dll mscorlib.ni.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wecsvc.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll webio.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll imm32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll cryptbase.dll rsaenh.dll user32.dll lpk.dll usp10.dll chrome_child.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mssprxy.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll user32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll System.ServiceModel.ni.dll kernelbase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll ieframe.dll msvcrt.dll comctl32.dll shlwapi.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll gdi32full.dll advapi32.dll lpk.dll sechost.dll propsys.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll gdiplus.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll profapi.dll ucrtbase.dll msctf.dll System.Configuration.Install.ni.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll lpk.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll system.web.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll wininet.dll advapi32.dll shell32.dll shlwapi.dll ntdll.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll lsasrv.dll bcryptprimitives.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll mscoree.dll userenv.dll wbemcomn.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll conhostv2.dll rpcrtremote.dll uxtheme.dll wintrust.dll webio.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptsp.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.data.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll wdscore.dll shell32.dll shlwapi.dll usp10.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll oleaut32.dll msasn1.dll wintrust.dll EhStorShell.dll userenv.dll wow64cpu.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll sechost.dll vssapi.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll atl.dll winhttp.dll webio.dll winhttp.dll presentationcore.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll System.Core.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-fibers-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
