data,tags
 usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll kernel32.dll ole32.dll ntdll.dll combase.dll wdc.dll d3d11.dll shlwapi.dll bcryptprimitives.dll gdi32.dll dui70.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll propsys.dll shlwapi.dll shell32.dll cfgmgr32.dll wow64.dll windows.storage.dll sspicli.dll ntdll.dll powrprof.dll cryptdll.dll netapi32.dll System.Windows.Forms.ni.dll kernel.appcore.dll gdi32.dll shcore.dll profapi.dll setupapi.dll combase.dll userenv.dll sspicli.dll version.dll devobj.dll rpcrt4.dll usp10.dll cryptsp.dll KernelBase.dll cryptbase.dll wecsvc.dll netutils.dll bcrypt.dll nsi.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll sensapi.dll rpcrt4.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll crypt32.dll sechost.dll mpr.dll system.xml.ni.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll msvcp_win.dll ws2_32.dll dfscli.dll nsi.dll netapi32.dll netutils.dll wow64win.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll sechost.dll microsoft-windows-kernel-processor-power-events.dll ntdsapi.dll oleaut32.dll version.dll imm32.dll msctf.dll cryptbase.dll cryptnet.dll kernel32.dll slc.dll rsaenh.dll clbcatq.dll wbemprox.dll wbemcomn.dll imm32.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cbscore.dll sechost.dll,normal
 microsoft.mediacenter.tv.tuners.interop.dll ntdll.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll GdiPlus.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll sechost.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll System.Data.dll mscoreei.dll kernel.appcore.dll oleaut32.dll nsi.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll dnsapi.dll rmclient.dll lpk.dll rmclient.dll wintypes.dll cryptbase.dll system.transactions.dll wintypes.dll shcore.dll msvcp110_win.dll shcore.dll user32.dll win32u.dll ncryptsslp.dll gdi32.dll wercplsupport.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll sxs.dll rpcrt4.dll mrmcorer.dll oleaut32.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll system.web.dll System.Core.dll windows.ui.dll windows.ui.dll rpcrt4.dll inputhost.dll textinputframework.dll coreuicomponents.dll system.data.sqlxml.ni.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll imm32.dll coremessaging.dll Microsoft.Office.Tools.v9.0.dll coremessaging.dll ntmarta.dll ntmarta.dll oleaut32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll actxprxy.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll mswsock.dll shell32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll imm32.dll wldp.dll cdp.dll cdp.dll kernel32.dll crypt32.dll gdi32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll imm32.dll wincorlib.dll clbcatq.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll rpcrt4.dll bcrypt.dll system.ni.dll gdi32.dll iphlpapi.dll imm32.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ipmiprr.dll ntasn1.dll rpcrt4.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 kernelbase.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll spoolss.dll user32.dll kernelbase.dll msvcrt.dll mscorlib.dll gdi32.dll imm32.dll msctf.dll combase.dll system.deployment.dll rpcrt4.dll advapi32.dll kernel.appcore.dll crypt32.dll wow64.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll wow64.dll webio.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll winbrand.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll mscorlib.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll MPSSVC.dll kernel32.dll KernelBase.dll oleaut32.dll rpcrt4.dll shlwapi.dll system.ni.dll ole32.dll rasapi32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll user32.dll advapi32.dll accessibility.ni.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll lpk.dll wevtapi.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shlwapi.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll netapi32.dll dwmapi.dll advapi32.dll wkscli.dll olepro32.dll System.dll,normal
 msvcrt.dll ntprint.dll ntdll.dll reachframework.ni.dll ncrypt.dll mscorlib.dll usp10.dll gdi32full.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll conhostv2.dll propsys.dll shcore.dll kernel32.dll shell32.dll System.Transactions.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll ntlanman.dll msctf.dll davclnt.dll davhlpr.dll wow64win.dll cscapi.dll kbd101.dll msvcrt.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll combase.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll ntdll.dll winbrand.dll gdi32.dll setupapi.dll advapi32.dll sechost.dll apphelp.dll,normal
 imm32.dll advapi32.dll ntdll.dll kernel32.dll kernel32.dll urlmon.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.security.ni.dll kernel32.dll api-ms-win-service-management-l2-1-0.dll kernelbase.dll system.data.dll gdi32.dll user32.dll api-ms-win-core-string-obsolete-l1-1-0.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll version.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll oleaut32.dll ntdll.dll imm32.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll vm3dum64.dll clbcatq.dll vbscript.dll cryptsp.dll ieapfltr.dll RpcRtRemote.dll advapi32.dll wintrust.dll crypt32.dll perfdisk.dll ntdll.dll msasn1.dll system.deployment.ni.dll cryptsp.dll msutb.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll wow64win.dll gdi32.dll shell32.dll uxtheme.dll comctl32.dll oleaut32.dll shlwapi.dll System.Configuration.ni.dll scrobj.dll user32.dll msi.dll scrrun.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.services.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sxs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll imm32.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll rsaenh.dll gdi32.dll advapi32.dll gdi32.dll apphelp.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll setupapi.dll imm32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ole32.dll mscoree.dll rpcrtremote.dll wininet.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll advapi32.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll mscorsec.dll api-ms-win-core-com-l1-1-0.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll apphelp.dll kernelbase.dll system.security.ni.dll gpapi.dll cryptnet.dll system.deployment.dll system.dll wldap32.dll sensapi.dll system.core.ni.dll wintrust.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll win32u.dll lpk.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll updatepolicy.dll kernel32.dll apphelp.dll advapi32.dll advapi32.dll user32.dll ole32.dll lpk.dll usp10.dll sspicli.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll advapi32.dll windows.security.authentication.onlineid.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll dui70.dll kernel32.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll kernel32.dll odbcint.dll iertutil.dll msctf.dll clbcatq.dll mscoreei.dll apphelp.dll atl.dll ntdsapi.dll ws2_32.dll lpk.dll oleaut32.dll nsi.dll activeds.dll adsldpc.dll dsrole.dll mscorlib.ni.dll dnsapi.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll vsstrace.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll secur32.dll wdc.dll pdh.dll pdhui.dll sspicli.dll pla.dll shell32.dll tdh.dll winnsi.dll utildll.dll wtsapi32.dll dmdskmgr.dll RpcRtRemote.dll dmutil.dll dmdskres.dll dmdskres2.dll dot3api.dll devmgr.dll ntdll.dll user32.dll newdev.dll crypt32.dll usp10.dll sensapi.dll msasn1.dll propsys.dll urlmon.dll mmcndmgr.dll dwmapi.dll fusion.dll xmllite.dll msxml3.dll profapi.dll tsuserex.dll wldap32.dll netutils.dll mscoree.dll sspicli.dll logoncli.dll srvcli.dll wkscli.dll secur32.dll oleaut32.dll System.Drawing.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll wow64win.dll kernel32.dll winsta.dll lpk.dll samlib.dll version.dll microsoft.transactions.bridge.ni.dll mpr.dll riched32.dll riched32.dll profapi.dll riched20.dll riched20.dll elsext.dll ole32.dll version.dll elsext.dll mycomput.dll cfgmgr32.dll localsec.dll comdlg32.dll credui.dll wevtapi.dll microsoft.managementconsole.ni.dll usp10.dll eventviewer.ni.dll advapi32.dll setupapi.dll devicecenter.dll devobj.dll miguicontrols.ni.dll netapi32.dll msspell7.dll samcli.dll shfolder.dll browcli.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll devrtl.dll rasuser.dll comctl32.dll wevtapi.dll ntdll.dll dsprop.dll taskscheduler.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll dsuiext.dll mprsnap.dll wow64.dll rtrfiltr.dll mprapi.dll msvcr80.dll rasman.dll msvcrt.dll system.configuration.ni.dll cryptui.dll slc.dll rtutils.dll servdeps.dll msasn1.dll kernel32.dll ole32.dll ntdll.dll oleacc.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll mlang.dll mscoree.dll microsoft.office.tools.word.v9.0.ni.dll kernelbase.dll mscorwks.dll advapi32.dll msvcr80.dll mscorlib.ni.dll sxs.dll devobj.dll ole32.dll msvcrt.dll system.ni.dll system.configuration.ni.dll bcrypt.dll system.xml.ni.dll system.drawing.ni.dll system.directoryservices.protocols.dll advapi32.dll msls31.dll system.web.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll imecfm.dll taskschd.dll custommarshalers.ni.dll cryptbase.dll custommarshalers.dll mscorjit.dll wecapi.dll riched20.dll system.web.ni.dll ieframe.dll shell32.dll system.runtime.remoting.dll cfgmgr32.dll psapi.dll mshtml.dll ntmarta.dll odbcint.dll msls31.dll msimtf.dll winmm.dll uxtheme.dll msvcrt.dll mmdevapi.dll wintrust.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll sensapi.dll usbperf.dll pcwum.dll perfctrs.dll dxtrans.dll ddrawex.dll ddraw.dll dciman32.dll wintrust.dll dxtmsft.dll wvc.dll msimg32.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll auxiliarydisplayclassinstaller.dll bthci.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll usp10.dll mydocs.dll acppage.dll sfc.dll msi.dll shlwapi.dll wpdshext.dll,normal
 ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll dnsapi.dll kernelbase.dll ole32.dll cryptui.dll microsoft.powershell.workflow.servicecore.dll shcore.dll user32.dll msvcrt.dll ntdll.dll usp10.dll msvcrt.dll shlwapi.dll oleaut32.dll wow64cpu.dll gdi32.dll System.Data.dll combase.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll dnsapi.dll kernel.appcore.dll cryptbase.dll cryptbase.dll FDResPub.dll bcryptprimitives.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll mscoreei.dll rsaenh.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll advapi32.dll shlwapi.dll ole32.dll system.dll msvcrt.dll sechost.dll lpk.dll rpcrt4.dll oleaut32.dll msvcp_win.dll msvcrt.dll ucrtbase.dll system.runtime.serialization.formatters.soap.ni.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll wow64.dll user32.dll win32u.dll crypt32.dll System.Drawing.ni.dll RpcRtRemote.dll msasn1.dll dpx.dll wintrust.dll mpclient.dll secur32.dll slc.dll usp10.dll bcrypt.dll sppc.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll cryptbase.dll actxprxy.dll sspicli.dll system.directoryservices.dll kernel32.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll netapi32.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll kernel32.dll bcryptprimitives.dll mssvp.dll windows.storage.dll windows.storage.dll advapi32.dll devobj.dll advapi32.dll shcore.dll sechost.dll sechost.dll shlwapi.dll usp10.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel32.dll mscorlib.dll msvcr120_clr0400.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel.appcore.dll nettrace.dll profapi.dll urlmon.dll powrprof.dll user32.dll filterlib.dll fltlib.dll chrome_elf.dll cryptbase.dll chrome_elf.dll version.dll winmm.dll mscorlib.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll cryptbase.dll clbcatq.dll imm32.dll system.security.dll chrome.dll ole32.dll chrome_child.dll sensapi.dll ws2_32.dll comctl32.dll ws2_32.dll system.ni.dll srclient.dll kernel32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll imm32.dll crypt32.dll EppManifest.dll imm32.dll comdlg32.dll comdlg32.dll usp10.dll wdc.dll iphlpapi.dll oleacc.dll uiautomationcore.dll xmllite.dll uiautomationcore.dll wtsapi32.dll clbcatq.dll wtsapi32.dll dwrite.dll kernel32.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll rpcrt4.dll winhttp.dll urlmon.dll urlmon.dll wmsgapi.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll kernelbase.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll winsta.dll wow64.dll iertutil.dll wow64win.dll sppc.dll adsldpc.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll certcli.dll bcryptprimitives.dll user32.dll sensapi.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-core-xstate-l1-1-0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll version.dll oleaut32.dll System.Xml.ni.dll devobj.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll webio.dll kernel32.dll ws2_32.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll advapi32.dll ntdll.dll microsoft.visualc.ni.dll wow64.dll dhcpcsvc.dll wow64win.dll ucrtbase.dll combase.dll windows.storage.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptsp.dll user32.dll cryptbase.dll bcryptprimitives.dll sechost.dll sechost.dll wow64cpu.dll cryptsp.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll mscoreei.dll ucrtbase.dll user32.dll shlwapi.dll version.dll mscorsvc.dll ole32.dll msvcrt.dll system.security.ni.dll profapi.dll win32u.dll fusion.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll dhcpcsvc.dll secur32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll System.DirectoryServices.dll shell32.dll shlwapi.dll ntdll.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll gdiplus.dll userenv.dll profapi.dll ktmw32.dll BDATunePIA.dll dpx.dll dpx.dll oleacc.dll dpx.dll bcryptprimitives.dll kernel32.dll dhcpcsvc.dll wcp.dll cryptbase.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msvcp110_win.dll sxsstore.dll sqmapi.dll system.configuration.install.ni.dll msctf.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll setupapi.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll wow64.dll smiengine.dll ntdll.dll system.configuration.ni.dll ntdll.dll wow64.dll system.directoryservices.ni.dll system.servicemodel.internals.ni.dll wow64win.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernel.appcore.dll user32.dll dwmapi.dll schannel.dll kernel32.dll kernelbase.dll msvcrt.dll p2pcollab.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll sxs.dll msctf.dll kernelbase.dll api-ms-win-security-lsalookup-l2-1-1.dll gdi32.dll user32.dll imm32.dll kernel32.dll lpk.dll wow64.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.core.dll kernel32.dll msctf.dll sensapi.dll kernelbase.dll gdi32.dll user32.dll shlwapi.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll system.core.ni.dll imm32.dll msctf.dll msctf.dll KernelBase.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll GdiPlus.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll dpx.dll kernel32.dll kernel32.dll user32.dll kernel32.dll apphelp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll gdi32.dll msisip.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntasn1.dll shlwapi.dll vm3dum64_10.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msctf.dll ole32.dll imm32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll setupapi.dll ntdll.dll wow64.dll system.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mydocs.dll ntdll.dll ntdll.dll clr.dll wow64.dll wow64win.dll RpcRtRemote.dll clbcatq.dll System.Data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sspicli.dll ws2_32.dll dhcpcsvc6.dll winsta.dll system.directoryservices.ni.dll shell32.dll shlwapi.dll imm32.dll gdi32.dll user32.dll oleaut32.dll msvcrt.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptnet.dll System.Transactions.dll clbcatq.dll ntdll.dll oleaut32.dll advapi32.dll ole32.dll cryptsp.dll rpcrt4.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll windowsbase.dll advapi32.dll KernelBase.dll webio.dll msvcrt.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll ntdll.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll winnsi.dll gdi32.dll cimwin32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll System.Deployment.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll lpk.dll imagehlp.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ntdll.dll mpr.dll msctf.dll ole32.dll oleacc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll ntdll.dll user32.dll devrtl.dll sendmail.dll mydocs.dll acppage.dll sfc.dll sfc_os.dll msi.dll searchfolder.dll msshooks.dll,normal
