data,tags
 ntdll.dll nsi.dll kernel32.dll wtsapi32.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll oleaut32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll clbcatq.dll userenv.dll utcutil.dll crypt32.dll mpr.dll system.transactions.dll wintrust.dll advapi32.dll advapi32.dll sspicli.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll advapi32.dll kernelbase.dll policymanager.dll policymanager.dll msvcp110_win.dll KernelBase.dll oleaut32.dll ntdll.dll wintrust.dll ntdll.dll dot3svc.dll kernelbase.dll msvcrt.dll cryptbase.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll kernel.appcore.dll rpcrt4.dll gdi32.dll wow64.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll KernelBase.dll cryptdll.dll imm32.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll user32.dll msvcrt.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll imm32.dll dhcpcsvc.dll dhcpcsvc.dll shell32.dll ktmw32.dll user32.dll msvcrt.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll rpcrt4.dll user32.dll kernel32.dll api-ms-win-core-xstate-l1-1-0.dll advapi32.dll msvcrt.dll conhostv2.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll apphelp.dll gdi32.dll bcrypt.dll dhcpcsvc6.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll shell32.dll RpcRtRemote.dll clbcatq.dll wow64cpu.dll gdi32.dll wevtapi.dll msvcr80.dll shlwapi.dll shell32.dll version.dll mscorlib.ni.dll mscorjit.dll apphelp.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll user32.dll Wldap32.dll System.Drawing.Design.dll System.Drawing.Design.dll System.dll System.dll System.dll System.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll sspicli.dll ntdll.dll inputhost.dll System.Windows.Forms.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll drupdate.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll win32u.dll msvcp140.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll tdh.dll msasn1.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wininet.dll rpcrt4.dll crypt32.dll oleaut32.dll cryptdll.dll sechost.dll netutils.dll oleaut32.dll secur32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll setupapi.dll samlib.dll secur32.dll sspicli.dll shell32.dll userenv.dll profapi.dll mscoreei.dll hid.dll setupapi.dll mpr.dll webio.dll winscard.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll miguicontrols.dll wintrust.dll imm32.dll bcrypt.dll rpcrt4.dll cryptsp.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll version.dll clbcatq.dll ucrtbase.dll shcore.dll System.XML.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll lpk.dll advapi32.dll advapi32.dll sechost.dll msctf.dll shlwapi.dll imm32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll msvcrt.dll win32u.dll kernel.appcore.dll windows.storage.dll profapi.dll wevtapi.dll UIAutomationTypes.ni.dll system.core.ni.dll chrome_elf.dll chrome_elf.dll ole32.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll kernel.appcore.dll imm32.dll user32.dll sechost.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll uiautomationclient.dll imecfm.dll crypt32.dll comdlg32.dll ntdll.dll iphlpapi.dll wucltux.dll imm32.dll mshtml.dll wtsapi32.dll System.Transactions.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll imagehlp.dll urlmon.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll mscorlib.dll nsi.dll nsi.dll propsys.dll imm32.dll bcrypt.dll bcrypt.dll winhttp.dll twinapi.appcore.dll sspicli.dll wintrust.dll,normal
 webio.dll kernel32.dll kernelbase.dll gdi32.dll winmm.dll lpk.dll mscorlib.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll ucrtbase.dll combase.dll usp10.dll bcryptprimitives.dll kernel.appcore.dll msv1_0.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll sechost.dll IDStore.dll system.printing.dll shell32.dll profapi.dll,normal
 api-ms-win-core-rtlsupport-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll comdlg32.dll clbcatq.dll user32.dll user32.dll oleaut32.dll odbc32.dll riched32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll cryptbase.dll dui70.dll dhcpcsvc6.dll shcore.dll cryptbase.dll urlmon.dll wuwebv.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleaut32.dll tsuserex.dll atl.dll ntdsapi.dll ws2_32.dll clbcatq.dll wow64.dll adsldpc.dll mscorwks.dll netutils.dll logoncli.dll clbcatq.dll wkscli.dll dsrole.dll secur32.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll dnsapi.dll rasuser.dll cfgmgr32.dll mscorlib.dll shell32.dll kernel32.dll netapi32.dll sechost.dll mprsnap.dll rtrfiltr.dll mprapi.dll rasman.dll cryptui.dll browcli.dll setupapi.dll rsaenh.dll ntdll.dll slc.dll kernel32.dll dsadmin.dll adprop.dll clrjit.dll user32.dll sspicli.dll version.dll oleacc.dll version.dll rsaenh.dll RpcRtRemote.dll sspicli.dll mlang.dll dwmapi.dll xmllite.dll system.data.sqlxml.dll advapi32.dll cryptbase.dll winhttp.dll PwdSSP.dll kernel32.dll rasadhlp.dll sspicli.dll cryptdll.dll ole32.dll comdlg32.dll adsmsext.dll propsys.dll gpedit.dll gpedit.dll dssec.dll lpk.dll dfscli.dll gpapi.dll framedynos.dll wtsapi32.dll ntmarta.dll comsnap.dll mfc42.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.ni.dll cryptbase.dll usp10.dll msctf.dll clbcatq.dll flightsettings.dll wow64win.dll system.directoryservices.ni.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll lpk.dll user32.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll kernel32.dll mscorlib.dll sechost.dll sspicli.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll msvcrt.dll shlwapi.dll wow64.dll ole32.dll gdi32.dll urlmon.dll dhcpcsvc6.dll oleaut32.dll nsi.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll bcryptprimitives.dll comdlg32.dll ieshims.dll rsaenh.dll rpcrtremote.dll dwmapi.dll sqmapi.dll clbcatq.dll propsys.dll ntmarta.dll imm32.dll ole32.dll dwmapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrt4.dll gdi32.dll System.Xml.dll winnsi.dll lpk.dll nsi.dll powrprof.dll kernelbase.dll sxs.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll shlwapi.dll ole32.dll xmllite.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll dispex.dll winmm.dll napinsp.dll pnrpnsp.dll mmdevapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll avrt.dll mswsock.dll winrnr.dll System.Deployment.dll ssdpapi.dll System.dll wshbth.dll audioses.dll gdi32.dll mmcex.ni.dll lpk.dll gdi32full.dll unpshared.dll secur32.dll ncrypt.dll bcrypt.dll oleaut32.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll iepeers.dll lpk.dll jscript.dll shell32.dll version.dll vbscript.dll shdocvw.dll KernelBase.dll msvcp_win.dll rsaenh.dll mscms.dll advapi32.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll sensapi.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll wow64win.dll ddraw.dll dciman32.dll gdi32.dll dbghelp.dll ws2_32.dll netapi32.dll microsoft.powershell.security.ni.dll windows.globalization.fontgroups.dll version.dll kernel32.dll iepeers.dll shell32.dll shell32.dll kernel32.dll shell32.dll shell32.dll wpc.dll cryptbase.dll system.directoryservices.dll samlib.dll msswch.dll System.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll winnsi.dll api-ms-win-crt-stdio-l1-1-0.dll comctl32.dll mscoree.dll api-ms-win-crt-math-l1-1-0.dll iertutil.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll shell32.dll msxml3.dll vbscript.dll msimg32.dll imm32.dll advapi32.dll combase.dll dinput8.dll kernel32.dll user32.dll wow64.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll wow64win.dll msimg32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll ntdll.dll kernel32.dll winsta.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll secur32.dll shell32.dll sspicli.dll msimg32.dll rpcrt4.dll kernel32.dll mscoreei.dll shell32.dll imm32.dll user32.dll shell32.dll rsaenh.dll user32.dll mscorlib.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll dinput8.dll,normal
 ntdll.dll tiptsf.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-security-lsalookup-l2-1-1.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll dwmcore.dll msctf.dll msctf.dll cryptbase.dll sfc.dll chrome_child.dll wdscore.dll lpk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.Transactions.dll mscorlib.dll profapi.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll System.Deployment.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll advapi32.dll imm32.dll propsys.dll system.core.dll system.configuration.ni.dll uiautomationclient.ni.dll System.Web.Extensions.ni.dll shell32.dll system.security.ni.dll,normal
 kernel32.dll sechost.dll wow64.dll wow64win.dll SensApi.dll gpsvc.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll dot3gpclnt.dll gdi32.dll kernel32.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 oleacc.dll cbsapi.dll netapi32.dll ktmw32.dll sechost.dll cryptbase.dll rpcrtremote.dll browcli.dll schedcli.dll cryptbase.dll security.dll cryptbase.dll cbsapi.dll cbsapi.dll ntdll.dll msctf.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll gdi32.dll sspicli.dll dmdskres.dll msvcr120_clr0400.dll mscoree.dll nsi.dll gdi32.dll shell32.dll lpk.dll usp10.dll oleaut32.dll user32.dll wow64.dll oleaut32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll clr.dll advapi32.dll mscorlib.ni.dll cryptsp.dll imm32.dll system.core.ni.dll system.data.ni.dll msvcrt.dll microsoft.vsa.ni.dll system.data.dll mscorlib.dll wow64win.dll system.dll system.dll system.core.dll system.core.dll system.data.dll system.xml.ni.dll ucrtbase.dll ole32.dll ole32.dll rtutils.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.security.dll system.security.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll sdiageng.dll kernel32.dll user32.dll imm32.dll msctf.dll msvcrt.dll bcryptprimitives.dll kernel32.dll lpk.dll usp10.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.Configuration.dll shlwapi.dll msasn1.dll lpk.dll clbcatq.dll usp10.dll wer.dll ole32.dll sspicli.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll gdi32.dll kernel32.dll user32.dllnormaliz.dll ntdll.dll mscorlib.dll wow64win.dll wtsapi32.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll ole32.dll apphelp.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll msimg32.dll imageres.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll gdi32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll comctl32.dll msvcrt.dll msctf.dll mpr.dll ntdll.dll olepro32.dll clbcatq.dll sxs.dll nlaapi.dll atl.dll msvcr120_clr0400.dll rpcrtremote.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll usp10.dll networkexplorer.dll winnsi.dll wtsapi32.dll winsta.dll PortableDeviceApi.dll setupapi.dll setupapi.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll version.dll devobj.dll devobj.dll rpcrt4.dll wintrust.dll crypt32.dll api-ms-win-core-processthreads-l1-1-1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.RegularExpressions.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll windowsbase.dll mscorlib.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll LspUtil.dll uxtheme.dll profapi.dll shell32.dll propsys.dll SensApi.dll SensApi.dll ntdll.dll wintrust.dll SensApi.dll ntmarta.dll Wldap32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll comdlg32.dll comdlg32.dll oleacc.dll SensApi.dll msvcrt.dll psapi.dll clbcatq.dll SensApi.dll ole32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wldp.dll SensApi.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll shell32.dll kernel32.dll SensApi.dll SensApi.dll uiautomationtypes.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sechost.dll oleaut32.dll ieframe.dll clr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll System.Security.dll user32.dll system.data.sqlxml.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll SensApi.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll SensApi.dll SensApi.dll SensApi.dll shlwapi.dll SensApi.dll riched32.dll SensApi.dll SensApi.dll SensApi.dll advapi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winhttp.dll version.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Drawing.dll lpk.dll usp10.dll Mso30win32client.dll imm32.dll msctf.dll ole32.dll webio.dll oleaut32.dll cryptbase.dll clbcatq.dll combase.dll user32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll cryptdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll SMdiagnostics.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ole32.dll imageres.dll winnsi.dll lpk.dll kernelbase.dll ole32.dll imm32.dll gdi32.dll msadcer.dll System.AddIn.Contract.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll winnsi.dll msjetoledb40.dll KernelBase.dll wtsapi32.dll user32.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll winmm.dll dwmapi.dll PeerDistSh.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll comctl32.dll system.windows.forms.dll system.core.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll rpcrt4.dll imm32.dll system.data.oracleclient.dll profapi.dll sechost.dll RpcRtRemote.dll cryptsp.dll npmproxy.dll mscorlib.dll kbdnec.dll nsi.dll kbd101.dll kbd106.dll System.Core.dll imageres.dll apphelp.dll UXInit.dll sspicli.dll,normal
 ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mpr.dll kernel32.dll wkscli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll netjoin.dll wevtapi.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll usp10.dll userenv.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll shell32.dll system.transactions.dll usp10.dll system.transactions.dll riched20.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll cryptdll.dll version.dll apphelp.dll,normal
 mscorlib.dll mssvp.dll mapi32.dll oleaut32.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll atl.dll lpk.dll uxtheme.dll msctf.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll bcryptprimitives.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll cryptbase.dll user32.dll oleaut32.dll sechost.dll ntdll.dll usp10.dll ktmw32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll winbrand.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll System.Management.Automation.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll SMdiagnostics.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll lpk.dll setupapi.dll userenv.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll kbd106.dll SensApi.dll cryptsp.dll rasman.dll kernelbase.dll cryptsp.dll CbsApi.dll smipi.dll smiengine.dll wups.dll sspicli.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.IdentityModel.Selectors.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll bcrypt.dll rpcrt4.dll userenv.dll cryptbase.dll psapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll adwsres.dll usp10.dll sechost.dll combase.dll msvcr120_clr0400.dll devobj.dll ktmw32.dll gdi32.dll user32.dll lpk.dll bcrypt.dll bcryptprimitives.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll user32.dll PresentationFramework-SystemData.ni.dll mscorlib.dll propsys.dll WindowsBase.ni.dll system.windows.forms.dll System.Data.dll System.Data.dll System.Data.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll ole32.dll bcrypt.dll kernel32.dll msctf.dll System.Xml.dll System.ComponentModel.Composition.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll user32.dll dnsapi.dll bcryptprimitives.dll nsi.dll winnsi.dll System.Configuration.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mshtml.dll rsaenh.dll rpcrtremote.dll ws2_32.dll ntdll.dll usp10.dll wow64.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll shlwapi.dll rsaenh.dll cryptbase.dll lpk.dll usp10.dll System.Transactions.dll imm32.dll msctf.dll sxs.dll clbcatq.dll rsaenh.dll advapi32.dll msvcp_win.dll crypt32.dll msasn1.dll system.security.dll rsaenh.dll msisip.dll wshext.dll winnsi.dll gdi32.dll shlwapi.dll scrobj.dll msi.dll sxs.dll,normal
 cryptbase.dll user32.dll rpcrt4.dll kernel32.dll kernel32.dll edputil.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wsock32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll system.directoryservices.dll advapi32.dll shell32.dll system.xml.ni.dll Microsoft.Office.Tools.Common.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll gdi32.dll mscorlib.dll secur32.dll wow64.dll WindowsBase.ni.dll sechost.dll userenv.dll rpcrt4.dll duser.dll secur32.dll adtschema.dll WindowsBase.dll WindowsBase.dll shlwapi.dll System.dll system.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xaml.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll lpk.dll Microsoft.VisualC.ni.dll msctf.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll cryptbase.dll rtutils.dll ole32.dll kernel.appcore.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll wbemprox.dll PresentationUI.ni.dll PresentationUI.dll uxtheme.dll winhttp.dll System.dll System.Printing.dll SensApi.dll System.Printing.dll sxs.dll UIAutomationTypes.ni.dll user32.dll UIAutomationTypes.dll lpk.dll UIAutomationTypes.dll ntdll.dll ReachFramework.dll System.Data.ni.dll System.Data.dll msswch.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll dbghelp.dll Accessibility.ni.dll crypt32.dll msctf.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll system.ni.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mpclient.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll winmmbase.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll provsvc.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sechost.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll user32.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll shell32.dll rpcrt4.dll wow64cpu.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll cryptsp.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll msctf.dll system.windows.forms.ni.dll,normal
 Microsoft.Management.Infrastructure.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll rpcrt4.dll oleaut32.dll mcepg.ni.dll comctl32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll scrrun.dll wkscli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll imm32.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wbemprox.dll cryptbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll advapi32.dll user32.dll win32u.dll imm32.dll oleaut32.dll kernel32.dll sechost.dll sechost.dll shcore.dll ntdll.dll cfgmgr32.dll windows.storage.dll powrprof.dll olepro32.dll shlwapi.dll cryptnet.dll profapi.dll clbcatq.dll msctf.dll,normal
 winhttp.dll kernel32.dll crypt32.dll msvcrt.dll sechost.dll rpcrt4.dll sendmail.dll advapi32.dll faultrep.dll user32.dll wow64cpu.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll advapi32.dll ole32.dll kernel32.dll storsvc.dll msiso.dll apphelp.dll,normal
