data,tags
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll crypt32.dll ntdll.dll version.dll bcrypt.dll msctf.dll sensapi.dll profapi.dll sechost.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll wow64cpu.dll cabinet.dll mscorlib.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll shcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll usp10.dll rsaenh.dll sspicli.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll wow64cpu.dll mintdh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll crypt32.dll wow64.dll wow64win.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll gpapi.dll kernel32.dll KernelBase.dll bcrypt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll dnsapi.dll cryptsp.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll System.Security.dll wintrust.dll crypt32.dll user32.dll sechost.dll ws2_32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll windowsbase.ni.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll System.ServiceModel.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.configuration.ni.dll sspicli.dll sxs.dll imm32.dll msctf.dll ucrtbase.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll bcryptprimitives.dll dmdskres.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll oleaut32.dll imm32.dll oleaut32.dll combase.dll msctf.dll PresentationFramework.ni.dll uxtheme.dll tiptsf.dll KernelBase.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll System.DirectoryServices.ni.dll msxml3.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll cryptbase.dll dnsapi.dll propsys.dll profapi.dll ntmarta.dll apphelp.dll imecfm.dll wer.dll,normal
 nsi.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll RpcRtRemote.dll kernel32.dll gdi32.dll gdi32full.dll combase.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll version.dll SHCore.dll ole32.dll ole32.dll imm32.dll dui70.dll msctf.dll clbcatq.dll rpcrt4.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 cryptbase.dll auditcse.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll profapi.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll mscorlib.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll msvcp_win.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll spoolss.dll nsi.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll sensapi.dll system.deployment.dll msvcrt.dll shlwapi.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll rpcrt4.dll lpk.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll cryptsp.dll rsaenh.dll clr.dll shell32.dll sxs.dll,normal
 msftedit.dll gdi32.dll mapi32.dll mssvp.dll mapi32.dll,normal
 system.data.sqlxml.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Data.ni.dll imm32.dll cabinet.dll wdscore.dll shlwapi.dll tdh.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll profapi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mscoreei.dll dpx.dll wcp.dll DrUpdate.dll ntdll.dll version.dll sechost.dll mpr.dll ole32.dll kernelbase.dll sqmapi.dll gdi32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll mscoree.dll ntdll.dll api-ms-win-core-rtlsupport-l1-1-0.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-datetime-l1-1-0.dll KernelBase.dll System.Web.RegularExpressions.dll winbrand.dll user32.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll rpcrt4.dll kernelbase.dll System.Windows.Forms.dll PortableDeviceTypes.dll webservices.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll clbcatq.dll netprofm.dll nsi.dll msvcrt.dll shlwapi.dll cryptsp.dll bcrypt.dll imm32.dll cryptbase.dll npmproxy.dll KernelBase.dll api-ms-win-core-string-l2-1-0.dll logoncli.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel32.dll nsi.dll npmproxy.dll msvcp110_win.dll nsi.dll api-ms-win-core-shutdown-l1-1-0.dll netprofm.dll nsi.dll secur32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll webio.dll gdi32.dll sechost.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll userenv.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll gdi32.dll sxsstore.dll npmproxy.dll netprofm.dll userenv.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll combase.dll netprofm.dll dbghelp.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll System.ni.dll nsi.dll npmproxy.dll netprofm.dll msvcr120_clr0400.dll imm32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll davclnt.dll netprofm.dll nsi.dll sechost.dll netprofm.dll sechost.dll npmproxy.dll system.runtime.durableinstancing.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll netprofm.dll wow64.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll gdi32.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll d3d10level9.dll nsi.dll conhostv2.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ntprint.dll npmproxy.dll nsi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll oleaut32.dll netprofm.dll nsi.dll gdi32full.dll gdi32.dll nsi.dll npmproxy.dll cryptbase.dll mscorlib.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll crypt32.dll netprofm.dll nsi.dll sechost.dll gdi32.dll nlaapi.dll npmproxy.dll wer.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wow64cpu.dll userenv.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll advapi32.dll nsi.dll npmproxy.dll netprofm.dll ole32.dll adsldpc.dll netprofm.dll usp10.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll windows.storage.applicationdata.dll imm32.dll netprofm.dll nsi.dll nsi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll rsaenh.dll nsi.dll npmproxy.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll uxtheme.dll winbio.dll user32.dll wintrust.dll npmproxy.dll netprofm.dll nsi.dll mcstoredb.dll netprofm.dll nsi.dll npmproxy.dll imageres.dll nsi.dll npmproxy.dll cryptbase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll kernel32.dll msvcr120_clr0400.dll nsi.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll win32u.dll secur32.dll msasn1.dll setupapi.dll netprofm.dll nsi.dll clr.dll clr.dll nsi.dll npmproxy.dll shell32.dll icaapi.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll svrmgrnc.dll gdi32.dll user32.dll sensapi.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll kernel32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll accessibility.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll oleaut32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll netutils.dll dot3api.dll System.Security.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll presentationcore.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64.dll ucrtbase.dll shlwapi.dll mscorlib.ni.dll mscorwks.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll webio.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll osbaseln.dll Accessibility.ni.dll ucrtbase.dll System.Xml.ni.dll ntdll.dll ntdll.dll kernel32.dll bcrypt.dll rpcrt4.dll kernel32.dll kernel32.dll wdiasqmmodule.dll olepro32.dll kernel32.dll KernelBase.dll iphlpsvc.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll sensapi.dll msvcr120_clr0400.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfcsubs.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc6.dll mscoreei.dll kernel.appcore.dll msvcr80.dll uxtheme.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll setupapi.dll mscorlib.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll msctf.dll system.data.sqlxml.ni.dll SMDiagnostics.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll System.ni.dll System.Core.dll System.dll System.dll System.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64win.dll System.Xml.ni.dll System.XML.dll System.XML.dll ntdll.dll msdart.dll System.XML.dll System.Data.ni.dll System.Data.dll msctf.dll winmm.dll System.Data.dll msidle.dll ws2_32.dll nsi.dll qmgr.dll System.AddIn.dll wevtapi.dll System.AddIn.dll System.AddIn.dll System.Core.ni.dll setupapi.dll microsoft.powershell.commands.utility.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll wkscli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll imageres.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll spoolss.dll oleaut32.dll imm32.dll thumbcache.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll bcrypt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll riched20.dll cryptsp.dll System.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll mssprxy.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ieui.dll gpapi.dll cryptnet.dll nlaapi.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll webio.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll wintrust.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll kernel32.dll cryptsp.dll clr.dll System.AddIn.dll System.AddIn.dll mmcfxcommon.ni.dll System.dll sechost.dll System.dll System.AddIn.Contract.ni.dll oleaut32.dll System.AddIn.Contract.dll rsaenh.dll System.AddIn.Contract.dll sxs.dll msisip.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll lpk.dll Microsoft.Office.Tools.v9.0.ni.dll sechost.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.Data.OracleClient.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msasn1.dll mydocs.dll system.core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll bcrypt.dll system.dll Microsoft.Office.Interop.Word.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll GdiPlus.dll sechost.dll msvcrt.dll mscorlib.dll System.Drawing.dll System.Security.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll localsec.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll imm32.dll ntdll.dll winrnr.dll dnsapi.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll KernelBase.dll api-ms-win-core-io-l1-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oledb32.dll cryptsp.dll msimtf.dll RpcRtRemote.dll lpk.dll sxs.dll devobj.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.dll mscorlib.dll mscorlib.dll mscoreei.dll windows.applicationmodel.store.dll mscorlib.dll System.ni.dll System.Speech.ni.dll System.dll cryptsp.dll System.dll System.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll ws2_32.dll sysglobl.ni.dll sysglobl.dll sysglobl.dll msvcrt.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll ntdll.dll System.Security.dll System.Security.dll System.Security.dll oleres.dll System.Data.SqlXml.dll wintypes.dll gdi32.dll devicecenter.dll ReAgent.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll vm3dum.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dhcpcsvc6.dll clr.dll gdi32.dll user32.dll lpk.dll imagehlp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorwks.dll clbcatq.dll sxs.dll ntdll.dll clr.dll gdi32.dll rasman.dll clrjit.dll System.ni.dll ReachFramework.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll ntdll.dll winnsi.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll scrobj.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll system.core.ni.dll,normal
 cryptsp.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll kernel32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wininet.dll cryptbase.dll imm32.dll msctf.dll mscorlib.ni.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll user32.dll normaliz.dll msctf.dll user32.dll wow64win.dll wow64cpu.dll msimg32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll msctf.dll shlwapi.dll ssshim.dll dot3svc.dll nsi.dll system.data.oracleclient.dll msctf.dll apphelp.dll ntmarta.dll comctl32.dll olepro32.dll lpk.dll cfgmgr32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll shell32.dll winmm.dll clbcatq.dll msacm32.dll nsi.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleres.dll lspweb.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll cryptbase.dll wevtapi.dll gdi32.dll RpcRtRemote.dll usp10.dll ole32.dll comctl32.dll dhcpcsvc6.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll Aspnet_perf.dll KernelBase.dll system.deployment.ni.dll winbrand.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll System.Data.SqlXml.ni.dll apphelp.dll,normal
 KernelBase.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll sspicli.dll msvcp_win.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll ntdll.dll RpcRtRemote.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll vcruntime140.dll RpcRtRemote.dll mscorlib.dll advapi32.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wshext.dll Microsoft.Management.Infrastructure.ni.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll gdi32.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll System.DirectoryServices.ni.dll KernelBase.dll advapi32.dll msvcrt.dll EhStorAPI.dll rpcrt4.dll netutils.dll gdi32.dll imm32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll shell32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wwapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll wrpint.dll sxsstore.dll rsaenh.dll winhttp.dll webio.dll winhttp.dll kernelbase.dll SensApi.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll ntdll.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll wow64.dll nsi.dll wow64cpu.dll ncrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll version.dll system.data.oracleclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll mscorlib.dll bcryptprimitives.dll clbcatq.dll normaliz.dll gdi32.dll sechost.dll System.dll cryptui.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ws2_32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll user32.dll ntdll.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usp10.dll sechost.dll clbcatq.dll clrjit.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll cfgmgr32.dll winnsi.dll userenv.dll system.drawing.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll msi.dll cfgmgr32.dll windows.storage.dll system.management.automation.ni.dll shlwapi.dll scrobj.dll wtsapi32.dll winsta.dll webservices.dll wucltux.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll tquery.dll gdi32.dll uiautomationprovider.dll lpk.dll usp10.dll msswch.dll winmm.dll secur32.dll apphelp.dll cryptsp.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll System.Configuration.ni.dll dui70.dll duser.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imageres.dll imm32.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll xmllite.dll winbrand.dll drprov.dll uxtheme.dll rpcrt4.dll wkscli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Core.ni.dll wow64.dll user32.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll kernel32.dll gdi32.dll user32.dll lpk.dll msctf.dll imm32.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll clbcatq.dll userenv.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Data.dll kernel32.dll gdiplus.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll pywintypes27.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imageres.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll ntdll.dll ole32.dll rpcrt4.dll wininet.dll wldap32.dll ntdll.dll davclnt.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll msvcrt.dll oleaut32.dll syncui.dll gdi32.dll user32.dll cryptsp.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll lpk.dll bcrypt.dll version.dll ntmarta.dll msctf.dll kernel32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sensapi.dll cryptsp.dll secur32.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll imageres.dll,normal
