data,tags
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll SensApi.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorjit.dll clrjit.dll ucrtbase.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll system.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll winnsi.dll devobj.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll usp10.dll rpcrt4.dll nsi.dll wtsapi32.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll ws2_32.dll mscorlib.ni.dll wow64cpu.dll system.ni.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll winmm.dll kernel32.dll usp10.dll system.configuration.ni.dll mscms.dll kernel32.dll kernelbase.dll api-ms-win-security-lsalookup-l2-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll cryptsp.dll user32.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll usp10.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll dnsapi.dll system.data.dll system.data.dll advapi32.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll kernel32.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll clr.dll ole32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll user32.dll sechost.dll usp10.dll profapi.dll imm32.dll msctf.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll system.core.dll mscorjit.dll winhttp.dll mscorlib.dll version.dll system.data.services.client.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll ntdll.dll imm32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorlib.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.drawing.dll System.Web.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll ntdll.dll system.core.dll system.core.dll system.core.dll system.dll system.dll ntdll.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll system.xml.dll psapi.dll system.xml.dll ole32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.drawing.dll system.drawing.dll comctl32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll system.windows.forms.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll ole32.dll System.XML.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll msvcrt.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll System.dll system.deployment.dll system.deployment.dll system.security.ni.dll dbghelp.dll system.security.dll system.security.dll system.security.dll cryptsp.dll wow64.dll system.configuration.dll cryptbase.dll appinfo.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll dhcpcsvc.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll sspicli.dll kernel.appcore.dll powrprof.dll clbcatq.dll uxtheme.dll gdi32full.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll uxtheme.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll msvcrt.dll shell32.dll nlslexicons0011.dll nlsmodels0011.dll System.Windows.Forms.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll rasman.dll System.Activities.ni.dll,normal
 system.xml.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll System.Transactions.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll system.configuration.ni.dll oleaut32.dll shcore.dll System.Transactions.dll twinapi.dll shell32.dll imm32.dll iertutil.dll msvcrt.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll SensApi.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll api-ms-win-service-private-l1-1-0.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll api-ms-win-security-sddl-l1-1-0.dll kernel.appcore.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll System.Configuration.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll urlmon.dll capabilityaccessmanager.dll wldp.dll wldp.dll bcp47mrm.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll imm32.dll capabilityaccessmanagerclient.dll kernel32.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll taskschdps.dll oleaut32.dll ntdll.dll dhcpcsvc6.dll kernel32.dll secur32.dll wow64cpu.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll msasn1.dll winmm.dll cryptbase.dll msvcp_win.dll user32.dll ucrtbase.dll combase.dll usp10.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll kernel32.dll tquery.dll cryptdll.dll imm32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Internals.dll kernel32.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll System.Management.Automation.ni.dll clr.dll user32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll wrpint.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shacct.dll shlwapi.dll gdi32.dll user32.dll lpk.dll PresentationCore.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll cryptbase.dll kernel32.dll user32.dll credui.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll gdi32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.dll shlwapi.dll mscorwks.dll wups.dll shlwapi.dll shell32.dll profapi.dll pcadm.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll kernel32.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll mscoreei.dll System.dll System.Data.OracleClient.dll system.configuration.dll sxs.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll usp10.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll gdi32.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll mscorlib.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Runtime.Serialization.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll api-ms-win-core-registry-l1-1-0.dll version.dll riched20.dll msvcrt.dll winhttp.dll webio.dll powrprof.dll imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll windows.cortana.pal.desktop.dll wevtapi.dll apphelp.dll,normal
 racengn.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll crypt32.dll bcryptprimitives.dll cryptdll.dll msvcr120_clr0400.dll netutils.dll riched20.dll vbscript.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll samlib.dll ninput.dll System.Runtime.Remoting.ni.dll shell32.dll userenv.dll profapi.dll version.dll hid.dll setupapi.dll cfgmgr32.dll shlwapi.dll winscard.dll winsta.dll win32u.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll vaultcli.dll wintrust.dll srvcli.dll bcrypt.dll System.Web.dll msctf.dll,mimikatz
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll user32.dll msvcrt.dll msasn1.dll ucrtbase.dll ucrtbase.dll System.Web.dll shcore.dll rpcrt4.dll rpcrt4.dll gdiplus.dll bcryptprimitives.dll shell32.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll msvcp_win.dll kernelbase.dll user32.dll win32u.dll clbcatq.dll kernel.appcore.dll api-ms-win-core-localization-l1-2-1.dll powrprof.dll msvcr120_clr0400.dll fltlib.dll rsaenh.dll wow64.dll kernelbase.dll winmm.dll userenv.dll userenv.dll winmmbase.dll psapi.dll cryptsp.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll ntdll.dll iphlpapi.dll oleacc.dll uiautomationcore.dll setupapi.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll System.Data.OracleClient.ni.dll winhttp.dll urlmon.dll urlmon.dll gdi32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll userenv.dll propsys.dll bcrypt.dll mpr.dll iertutil.dll ntdll.dll sspicli.dll sspicli.dll,normal
 System.Security.dll CbsApi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll chrome_child.dll user32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll tdh.dll secur32.dll IDStore.dll bcrypt.dll userenv.dll lpk.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll shlwapi.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll cryptsp.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll ntdll.dll iertutil.dll crypt32.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll gdi32.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll netutils.dll ws2_32.dll nsi.dll activeds.dll adsldpc.dll ReachFramework.ni.dll kernel32.dll logoncli.dll srvcli.dll wkscli.dll dsrole.dll secur32.dll winsta.dll samlib.dll dnsapi.dll rasuser.dll comctl32.dll dsprop.dll dsuiext.dll mpr.dll kernel32.dll imm32.dll user32.dll rtrfiltr.dll ondemandconnroutehelper.dll rasman.dll cryptui.dll browcli.dll setupapi.dll gdi32.dll devobj.dll system.numerics.dll rtutils.dll cryptsp.dll adprop.dll samcli.dll presentationframework.aero.ni.dll sspicli.dll secur32.dll system.data.oracleclient.dll cryptsp.dll wow64cpu.dll user32.dll propsys.dll mlang.dll idstore.dll xmllite.dll adsldp.dll secur32.dll mswsock.dll mscoree.dll PwdSSP.dll wship6.dll rasadhlp.dll msv1_0.dll cryptdll.dll dpx.dll comdlg32.dll adsmsext.dll gpedit.dll gpedit.dll gpedit.dll dssec.dll authz.dll dfscli.dll propsys.dll system.xaml.dll esent.dll ntmarta.dll comsnap.dll mfc42.dll winhttp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll mscoreei.dll user32.dll kernel32.dll system.net.http.dll kernel32.dll kernel32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll iertutil.dll urlmon.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll clbcatq.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll ieshims.dll System.Drawing.ni.dll rpcrtremote.dll kernel32.dll sqmapi.dll clbcatq.dll wow64cpu.dll advapi32.dll wldap32.dll ole32.dll uxtheme.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll ole32.dll version.dll normaliz.dll winnsi.dll ws2_32.dll nsi.dll dnsapi.dll mlang.dll sspicli.dll mshtml.dll msls31.dll apphelp.dll ieframe.dll rpcrt4.dll ole32.dll iertutil.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll System.Drawing.ni.dll system.deployment.dll winmm.dll ntdll.dll pnrpnsp.dll mmdevapi.dll System.Speech.dll avrt.dll mswsock.dll msutb.dll winhttp.dll msasn1.dll schannel.dll wshbth.dll audioses.dll wship6.dll System.ServiceModel.dll midimap.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll cabinet.dll kernel32.dll shlwapi.dll shell32.dll jscript.dll shell32.dll system.security.ni.dll vbscript.dll mscoreei.dll shdocvw.dll RpcRtRemote.dll rsaenh.dll mscms.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll dinput8.dll kernel32.dll profapi.dll shell32.dll usp10.dll msvcrt.dll mscoreei.dll shell32.dll lpk.dll user32.dll shell32.dll SensApi.dll ddraw.dll dciman32.dll vm3dum.dll dbghelp.dll ws2_32.dll netapi32.dll netutils.dll wkscli.dll wow64cpu.dll kernel32.dll msctf.dll shell32.dll shell32.dll iepeers.dll shell32.dll shell32.dll UIAutomationProvider.dll wevtapi.dll samcli.dll rasadhlp.dll netutils.dll kernel32.dll acropdfimpl.dll api-ms-win-core-synch-l1-2-0.dll shell32.dll mpr.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll System.Drawing.Design.dll wow64win.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll uxtheme.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll accessibility.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll mscorsec.dll msxml3.dll vbscript.dll msimg32.dll mscms.dll user32.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll accessibility.ni.dll kernelbase.dll kernel32.dll imagehlp.dll shell32.dll msimg32.dll mscms.dll clbcatq.dll rpcrt4.dll dinput8.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll shell32.dll windowscodecs.dll usp10.dll shell32.dll msvcp_win.dll msimg32.dll cfgmgr32.dll system.configuration.dll user32.dll shell32.dll kernel32.dll comctl32.dll shell32.dll system.enterpriseservices.dll user32.dll shell32.dll mscms.dll system.numerics.dll dinput8.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll mprmsg.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll sspicli.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll uiautomationprovider.ni.dll sensapi.dll system.drawing.ni.dll accessibility.ni.dll duser.dll system.configuration.ni.dll mssprxy.dll sspicli.dll System.Xml.dll system.security.ni.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll System.ni.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 sppc.dll cbsapi.dll netapi32.dll kernelbase.dll srvcli.dll shell32.dll logoncli.dll browcli.dll sechost.dll dsrole.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll secur32.dll cbsapi.dll cbsapi.dll ntdll.dll ntdll.dll wow64.dll powrprof.dll lpk.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll logoncli.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll dpx.dll system.drawing.dll ole32.dll mscorlib.ni.dll clrjit.dll system.ni.dll tipresx.dll system.data.ni.dll version.dll system.data.dll system.data.dll clbcatq.dll usp10.dll system.dll cabinet.dll system.core.dll apphelp.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.numerics.ni.dll ntdll.dll system.numerics.dll system.configuration.ni.dll vcruntime140.dll system.configuration.dll system.security.ni.dll system.security.dll sstpsvc.dll system.enterpriseservices.ni.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernel32.dll imm32.dll msctf.dll msvcrt.dll winbrand.dll gdi32.dll kernel32.dll usp10.dll dcomp.dll,normal
 crypt32.dll kernel32.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll user32.dll oleaut32.dll imm32.dll msctf.dll profapi.dll SensApi.dll apphelp.dll ntdll.dll kernel32.dll profapi.dll user32.dllnormaliz.dll system.design.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll PresentationBuildTasks.ni.dll KernelBase.dll apphelp.dll ole32.dll msvcrt.dll gdi32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll crypt32.dll msimg32.dll imm32.dll comctl32.dll imm32.dll rpcrt4.dll wsock32.dll ws2_32.dll nsi.dll mscorlib.ni.dll msvcrt.dll rpcrtremote.dll wkscli.dll winmm.dll msctf.dll mpr.dll kernel32.dll cryptbase.dll clbcatq.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll clbcatq.dll rasadhlp.dll lpk.dll sspicli.dll crypt32.dll ieframe.dll setupapi.dll winhttp.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll devobj.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll setupapi.dll LspUtil.dll combase.dll rpcrt4.dll dwmapi.dll propsys.dll SensApi.dll propsys.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll Wldap32.dll ntdll.dll SensApi.dll SensApi.dll ole32.dll comdlg32.dll comdlg32.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SCardSvr.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll winbrand.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.ServiceModel.Internals.dll lpk.dll apphelp.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll wevtapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wow64.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wininet.dll userenv.dll p2pcollab.dll api-ms-win-downlevel-advapi32-l2-1-0.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll nsi.dll SensApi.dll SensApi.dll system.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clr.dll SensApi.dll netutils.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll kernel32.dll accessibility.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum64_10.dll ws2_32.dll nsi.dll setupapi.dll dhcpcsvc.dll dpx.dll shell32.dll lpk.dll msxml6.dll user32.dll lpk.dll usp10.dll ole32.dll System.Design.dll cryptbase.dll clbcatq.dll oleaut32.dll shlwapi.dll ntdll.dll RpcRtRemote.dll wevtapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll version.dll usp10.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll iertutil.dll crypt32.dll lpk.dll advapi32.dll kbd101.dll msimg32.dll kbdnec.dll kbd106.dll kbd101.dll kernelbase.dll kbdnec.dll kbd106.dll apphelp.dll secur32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel.appcore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.enterpriseservices.dll dnsapi.dll ws2_32.dll apphelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll twinapi.appcore.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll d3d10level9.dll ntdll.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll ntdll.dll mapi32.dll rpcrt4.dll audiodev.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll cimwin32.dll advapi32.dll ole32.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll auditcse.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ucrtbase.dll crypt32.dll kernelbase.dll kernel32.dll microsoft.office.tools.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll imm32.dll msctf.dll wdscore.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll lpk.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cfgmgr32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll sxsstore.dll sqmapi.dll wow64cpu.dll webio.dll inputhost.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll windows.storage.dll ntdll.dll dsrole.dll policymanager.dll wow64cpu.dll msswch.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ncrypt.dll microsoft.visualstudio.tools.office.contract.v9.0.dll cryptbase.dll imm32.dll msctf.dll mssprxy.dll,normal
