data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll smiengine.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64win.dll mscorwks.dll msvcr80.dll bcrypt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll avrt.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll imm32.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll dpx.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll wucltux.dll system.data.dll system.data.dll mscms.dll system.data.dll ws2_32.dll gdi32.dll crypt32.dll msasn1.dll msshooks.dll System.EnterpriseServices.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll lpk.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll microsoft.powershell.consolehost.resources.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll wwanmm.dll system.web.dll system.web.dll ntdll.dll system.web.dll system.core.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll secur32.dll userenv.dll rpcrt4.dll samcli.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll gdi32full.dll user32.dll win32u.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll bcryptprimitives.dll WinSCard.dll dpx.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll sspicli.dll rpcrt4.dll userenv.dll kernel32.dll System.ServiceModel.Internals.ni.dll sppc.dll iertutil.dll imm32.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll accessibility.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll mscms.dll wintrust.dll msasn1.dll crypt32.dll rtutils.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll oleaut32.dll system.numerics.dll onecoreuapcommonproxystub.dll system.xml.dll user32.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll ieapfltr.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll mscorwks.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll powrprof.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll system.configuration.install.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll dnsapi.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll srvcli.dll shell32.dll crypt32.dll msvcrt.dll advapi32.dll iphlpapi.dll winnsi.dll RpcRtRemote.dll webio.dll usp10.dll mswsock.dll mswsock.dll,normal
 ntdll.dll srclient.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msdmo.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll msctf.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll clbcatq.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll ole32.dll shlwapi.dll rsaenh.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll wow64cpu.dll duser.dll mscorlib.dll cfgmgr32.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll msvcrt.dll msctfp.dll version.dll usp10.dll oleacc.dll ntmarta.dll shlwapi.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll ntdll.dll d3d10warp.dll wrpint.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleres.dll System.ni.dll windows.applicationmodel.background.timebroker.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.configuration.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll TSWorkspace.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-service-winsvc-l1-1-0.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll system.data.dll imm32.dll msctf.dll system.xml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clr.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll ole32.dll oleaut32.dll crypt32.dll shell32.dll devrtl.dll wininet.dll urlmon.dll crypt32.dll smipi.dll iertutil.dll ncrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll samsrv.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll SensApi.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll System.Core.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll sspicli.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll kernel.appcore.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll dhcpcsvc.dll wldap32.dll setupapi.dll cfgmgr32.dll userenv.dll,caidao
 sspicli.dll kernel32.dll oleaut32.dll microsoft.powershell.workflow.servicecore.dll msvcrt.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll imm32.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll rpcrt4.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll rpcrt4.dll dnsapi.dll logoncli.dll schannel.dll oleaut32.dll netutils.dll credssp.dll sechost.dll setupapi.dll powrprof.dll energy.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll KernelBase.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll adtschema.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll advapi32.dll msvcirt.dll perfos.dll cbsapi.dll uxtheme.dll cbsapi.dll cbsapi.dll lpk.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll clbcatq.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll UIAutomationProvider.ni.dll msswch.dll clbcatq.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll networkexplorer.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll KernelBase.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll msvcr120_clr0400.dll KernelBase.dll rpcrtremote.dll cfgmgr32.dll lpk.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msswch.dll kernel32.dll kernelbase.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll vbajet32.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll bcrypt.dll shlwapi.dll scrobj.dll msi.dll user32.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll imm32.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll bcryptprimitives.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msvcrt.dll contentdeliverymanager.background.dll user32.dll cryptsp.dll usp10.dll WinMgmtR.dll imm32.dll windowscodecs.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll user32.dll system.xml.ni.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll adsldpc.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll profapi.dll system.security.dll system.data.sqlxml.ni.dll spoolss.dll sspicli.dll userenv.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll psapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll msasn1.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ole32.dll clrjit.dll clbcatq.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll nsi.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll shcore.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll rpcrt4.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.data.oracleclient.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll cryptbase.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll netutils.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winnsi.dll user32.dll winsta.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll ntdll.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll KernelBase.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll profapi.dll system.activities.ni.dll,normal
 ntdll.dll winnsi.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll msasn1.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll cryptbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll cryptsp.dll SensApi.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 GdiPlus.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll shell32.dll rsaenh.dll bcrypt.dll mscorlib.dll gdi32.dll msi.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll mscorjit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mssph.dll kernel32.dll devobj.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr80.dll SensApi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll SensApi.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll tabskb.dll cryptbase.dll pots.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll dnsapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wkscli.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll RpcRtRemote.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll propsys.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll clbcatq.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll mscorlib.ni.dll msftedit.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll srvcli.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll wow64cpu.dll mpr.dll mydocs.dll sxsstore.dll cryptbase.dll winhttp.dll kernel32.dll winhttp.dll webio.dll kernel32.dll user32.dll rsaenh.dll ntdll.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Data.SqlXml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll gdi32.dll user32.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.data.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll user32.dll system.data.oracleclient.dll eappcfg.dll sspicli.dll system.xml.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll system.xml.linq.ni.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll netutils.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll rpcrt4.dll lpk.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll system.drawing.ni.dll msasn1.dll oleaut32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll GdiPlus.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll dhcpcsvc6.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll windowscodecs.dll winnsi.dll winmm.dll ksuser.dll avrt.dll msacm32.dll advapi32.dll,normal
 npmproxy.dll,normal
 ntdll.dll advapi32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll system.data.dll bcryptprimitives.dll wow64cpu.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll kernel32.dll sechost.dll msctf.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll kernelbase.dll combase.dll sechost.dll user32.dll kernelbase.dll shell32.dll msvcrt.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll System.ni.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernelbase.dll sspicli.dll shell32.dll cryptbase.dll System.Xml.ni.dll wintrust.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll imm32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll cabinet.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll imm32.dll shlwapi.dll dbghelp.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll crypt32.dll webio.dll msasn1.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll bcrypt.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll vsstrace.dll wrpint.dll gdi32.dll sqmapi.dll user32.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gpsvc.dll user32.dll mscorwks.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll imagehlp.dll wow64win.dll System.ni.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll mprapi.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll msshooks.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll wshqos.dll nsi.dll mscorlib.dll ntdll.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll shell32.dll ole32.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll System.Drawing.Design.dll dui70.dll imecfm.dll msvcrt.dll shcore.dll msado15.dll dpx.dll oledb32.dll bcrypt.dll smipi.dll msjetoledb40.dll slc.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll usp10.dll wer.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll gdi32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll advapi32.dll wow64win.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll stdole.ni.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll clbcatq.dll rsaenh.dll ntdll.dll bcrypt.dll mssprxy.dll mssprxy.dll usp10.dll shcore.dll,normal
