data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll System.Transactions.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll combase.dll imm32.dll msctf.dll shell32.dll msvcrt.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll srvcli.dll clbcatq.dll shcore.dll winhttp.dll userenv.dll profapi.dll twinapi.dll cryptbase.dll wow64win.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll ole32.dll setupapi.dll clr.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll wow64.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll mscoreei.dll presentationframework.dll system.data.ni.dll system.data.dll shcore.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll sechost.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll kernel32.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll oleaut32.dll wldap32.dll userenv.dll profapi.dll shcore.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll cryptbase.dll nsi.dll winnsi.dll ole32.dll kernel32.dll system.drawing.dll oleaut32.dll msctf.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll RpcRtRemote.dll sspicli.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll system.directoryservices.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 system.data.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll system.deployment.ni.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll shell32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shlwapi.dll user32.dll lpk.dll gdi32.dll dmutil.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll tiptsf.dll ntdll.dll wow64.dll wow64win.dll system.deployment.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll version.dll imm32.dll sspicli.dll msctf.dll sxs.dll clbcatq.dll user32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll mscorlib.dll msisip.dll ws2_32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll System.configuration.dll oleaut32.dll KernelBase.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll apds.dll msvcp_win.dll propsys.dll sechost.dll cryptbase.dll clbcatq.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll oleaut32.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll msvcrt.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll npmproxy.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll rsaenh.dll usp10.dll explorerframe.dll imm32.dll msctf.dll dhcpcsvc.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sqmapi.dll version.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll bcryptprimitives.dll ole32.dll comctl32.dll shlwapi.dll ntdll.dll shell32.dll dui70.dll imm32.dll mscoree.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll msvcr120_clr0400.dll ntdll.dll pnidui.dll kernel32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.services.design.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll tdh.dll msvcrt.dll sechost.dll secur32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msi.dll shell32.dll shlwapi.dll shdocvw.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll acppage.dll cryptbase.dll System.Drawing.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll mimilib.dll lpk.dll usp10.dll msasn1.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wininet.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrtremote.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wldap32.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll accessibility.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll msvcrt.dll sechost.dll imm32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll advapi32.dll cryptsp.dll rsaenh.dll mscorlib.dll imagehlp.dll sspicli.dll bcrypt.dll bcryptprimitives.dll oleres.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.security.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll KernelBase.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll ole32.dll msswch.dll mssvp.dll mapi32.dll usp10.dll wpdshext.dll sechost.dll wpdshext.dll mssvp.dll system.web.regularexpressions.dll msvcp_win.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll system.data.oracleclient.dll wpdshext.dll system.windows.forms.dll mssvp.dll mapi32.dll wpdshext.dll user32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll kernel32.dll wpdshext.dll mssvp.dll System.Core.ni.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll msvcr120_clr0400.dll mssvp.dll kernel32.dll mapi32.dll advapi32.dll wpdshext.dll msi.dll apds.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll msvcp_win.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll mydocs.dll sendmail.dll System.Xml.ni.dll wrpint.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll system.runtime.serialization.formatters.soap.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll xmllite.dll mssvp.dll lpk.dll mapi32.dll userenv.dll cryptbase.dll uiautomationprovider.ni.dll msasn1.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll advapi32.dll msswch.dll wpdshext.dll kernel32.dll mimilib.dll system.windows.forms.dll mimilib.dll mshtml.dll mimilib.dll mimilib.dll acppage.dll microsoft-windows-kernel-processor-power-events.dll sendmail.dll mydocs.dll wpdshext.dll presentationcore.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll adtschema.dll mssvp.dll mapi32.dll user32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll cfgmgr32.dll devicecenter.dll wow64win.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll imm32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll system.data.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll ntdll.dll mssvp.dll mapi32.dll devicecenter.dll shlwapi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll setupapi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sensapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll wow64win.dll sensapi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll profapi.dll mssvp.dll mapi32.dll imm32.dll sendmail.dll mydocs.dll wpdshext.dll wmsgapi.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64.dll devicecenter.dll imageres.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll devicecenter.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll dwmapi.dll System.Messaging.ni.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptbase.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll ntdll.dll imageres.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll msasn1.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll vm3dum64.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll auditcse.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll energy.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll ncrypt.dll msasn1.dll sechost.dll lpk.dll sspicli.dll userenv.dll profapi.dll comctl32.dll kernel32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll kernel32.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll rasapi32.dll uxtheme.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll lpk.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll ntdll.dll d3d11.dll dxgi.dll d3d10warp.dll secur32.dll resourcepolicyclient.dll credui.dll wincredui.dll PresentationCore.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll cryptbase.dll winmmbase.dll winmmbase.dll wevtapi.dll d2d1.dll kbd101.dll windows.globalization.dll msvcrt.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll ntdll.dll sxsstore.dll oleacc.dll cryptsp.dll ncrypt.dll ntasn1.dll policymanager.dll kernelbase.dll msvcp110_win.dll imecfm.dll utcutil.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll sspicli.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll System.ServiceProcess.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll gdi32.dll system.transactions.ni.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll shell32.dll shlwapi.dll gdi32.dll user32.dll devicecenter.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll msctf.dll msvcrt.dll iertutil.dll imm32.dll system.security.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-file-l2-1-1.dll cryptbase.dll radardt.dll clbcatq.dll dsreg.dll advapi32.dll nsi.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Xaml.dll kernelbase.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll ncrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll adwsres.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll sspicli.dll actxprxy.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.configuration.install.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll wow64win.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll devobj.dll clbcatq.dll dxtrans.dll sxs.dll mscoreei.dll clr.dll rsaenh.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll ole32.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 rsaenh.dll ntdll.dll secur32.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll KernelBase.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll user32.dll bcryptprimitives.dll msctf.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll kernelbase.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll system.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll propsys.dll shlwapi.dll system.directoryservices.protocols.ni.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll nsi.dll amsiproxy.dll clbcatq.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll system.directoryservices.dll kbd101.dll kbd106.dll msctf.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll lpk.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll msshooks.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll wevtapi.dll cryptbase.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll kernelbase.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll ehstorshell.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll advapi32.dll sechost.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
