data,tags
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll profapi.dll bcp47langs.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll gpsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll comdlg32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll atlthunk.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll kernel32.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll user32.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll mscorlib.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll lpk.dll version.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.identitymodel.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll lpk.dll mscoree.dll msvcrt.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll Microsoft.Office.Tools.v9.0.dll powrprof.dll profapi.dll imecfm.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll authui.dll cryptsp.dll urlmon.dll sppc.dll ntdll.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll combase.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll kernel32.dll system.management.automation.dll system.management.automation.dll system.core.dll msvcrt.dll system.core.dll ntdll.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll rpcrt4.dll sensapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll system.numerics.dll system.numerics.dll wevtapi.dll system.xml.dll oleaut32.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll ntdll.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll mssprxy.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll SensApi.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll wow64.dll rpcrt4.dll sechost.dll rpcrt4.dll userenv.dll userenv.dll system.directoryservices.protocols.dll imm32.dll gdi32.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll shcore.dll cryptbase.dll ws2_32.dll nsi.dll advapi32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll profapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll rpcrt4.dll mfc42u.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll ntprint.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll system.design.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll cryptbase.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll ncrypt.dll credui.dll msvcrt.dll dui70.dll powrprof.dll duser.dll cryptsp.dll kbd101.dll rdpendp.dll msacm32.dll user32.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll devobj.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll diasymreader.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nlaapi.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xaml.dll gdi32.dll user32.dll lpk.dll lpk.dll mfc42u.dll ole32.dll oleaut32.dll RpcRtRemote.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll shlwapi.dll winmm.dll WindowsBase.dll system.data.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll advapi32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll rpcrt4.dll msvcrt.dll comsvcs.dll atl.dll bcryptprimitives.dll ntdll.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll ntdll.dll cfgmgr32.dll devobj.dll,caidao
 xmllite.dll sechost.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll system.serviceprocess.dll rsaenh.dll netutils.dll System.Configuration.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll sstpsvc.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll oleaut32.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll ole32.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll setupapi.dll netapi32.dll netutils.dll wow64cpu.dll samcli.dll mscorlib.dll dsrole.dll browcli.dll schedcli.dll userenv.dll wow64.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll winmm.dll dwmapi.dll gdiplus.dll netutils.dll oleaut32.dll gpapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll System.Data.Entity.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comdlg32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll imm32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll kernel32.dll shlwapi.dll msasn1.dll KernelBase.dll scrrun.dll ntdll.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.web.ni.dll policymanager.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll taskschd.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll profapi.dll winnsi.dll mscorjit.dll mscorlib.dll mscorlib.dll windowsbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll wow64.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll shell32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll wkscli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ntdll.dll rpcrtremote.dll system.addin.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clr.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll kernel32.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll System.Core.ni.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mprmsg.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll windowscodecs.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll ntdll.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll advapi32.dll msvcrt.dll,normal
 mapi32.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll system.configuration.ni.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll uxtheme.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll imm32.dll shell32.dll propsys.dll shlwapi.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.ni.dll user32.dll lpk.dll usp10.dll cscapi.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll PresentationFramework.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll lpk.dll wow64.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.AddIn.Contract.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll wevtapi.dll ole32.dll rpcrt4.dll oleaut32.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll cryptbase.dll gdi32.dll WindowsBase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll propsys.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mssvp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll version.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll powrprof.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll shlwapi.dll dbghelp.dll kernel32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll System.dll dpx.dll dpx.dll system.drawing.design.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll wldap32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll clbcatq.dll sxs.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Transactions.dll ole32.dll rpcrt4.dll oleaut32.dll system.runtime.remoting.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptnet.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll secur32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msasn1.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll riched20.dll imagehlp.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll cryptsp.dll stdole.dll stdole.ni.dll diasymreader.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll uxtheme.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll twinapi.appcore.dll setupapi.dll cfgmgr32.dll devobj.dll mmdevapi.dll system.security.ni.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernel32.dll msvcrt.dll conhostv2.dll combase.dll system.transactions.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll BDATunePIA.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll bcrypt.dll shell32.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll UIAutomationProvider.ni.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll shell32.dll advapi32.dll profapi.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll kernel.appcore.dll secur32.dll mscoreei.dll shell32.dll cryptbase.dll uxtheme.dll msvcp_win.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll cryptnet.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll comctl32.dll mpr.dll rpcrt4.dll ole32.dll clbcatq.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll user32.dll ktmw32.dll dpx.dll dpx.dll cryptsp.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll system.dll profapi.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Core.dll urlmon.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ncryptsslp.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll imm32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll lpk.dll winmmbase.dll cryptsp.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll rpcrt4.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll mscoree.dll system.windows.forms.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll wow64cpu.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll userenv.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll microsoft.visualc.ni.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll ntdll.dll ieproxy.dll clbcatq.dll cfgmgr32.dll devobj.dll,caidao
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll sechost.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll cryptbase.dll mssprxy.dll mssprxy.dll msasn1.dll shcore.dll,normal
