data,tags
 kernel32.dll win32u.dll ntdll.dll shcore.dll kernel32.dll kernelbase.dll gdi32.dll slc.dll wldp.dll user32.dll rasadhlp.dll lpk.dll ucrtbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll gdi32.dll bcryptprimitives.dll lpk.dll system.ni.dll System.Printing.dll user32.dll lpk.dll cryptsp.dll usp10.dll ole32.dll spoolss.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wmsgapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll lpk.dll mscorlib.dll imm32.dll msutb.dll SensApi.dll comctl32.dll system.configuration.install.dll imm32.dll shlwapi.dll shell32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll oleaut32.dll uxtheme.dll advapi32.dll lpk.dll wintrust.dll system.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll System.Transactions.dll clbcatq.dll oleaut32.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 dhcpcsvc.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msctf.dll propsys.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll kernelbase.dll lpk.dll system.servicemodel.web.dll winsta.dll system.configuration.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll clbcatq.dll microsoft.visualc.ni.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll usp10.dll wintrust.dll crypt32.dll msasn1.dll dwmapi.dll dwrite.dll dxgi.dll dwmapi.dll oleaut32.dll comctl32.dll winhttp.dll webio.dll url.dll setupapi.dll wow64cpu.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll rsaenh.dll nsi.dll advapi32.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll windows.applicationmodel.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll KernelBase.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll miutils.dll ntdll.dll,normal
 userenv.dll msutb.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll oleaut32.dll rsaenh.dll shell32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll DiagCpl.dll imm32.dll ole32.dll ole32.dll msxml6.dll gdi32.dll gdi32full.dll imm32.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll cryptbase.dll slc.dll oleacc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 gdi32.dll ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll System.EnterpriseServices.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sppwinob.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll msidle.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll d3d11.dll uxtheme.dll ntmarta.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll winbrand.dll ntdll.dll mscoreei.dll gdi32.dll bcp47langs.dll winsta.dll cryptnet.dll dui70.dll oleaut32.dll rmclient.dll apphelp.dll shcore.dll conhostv2.dll dwmapi.dll shell32.dll shlwapi.dll winnsi.dll userenv.dll profapi.dll sechost.dll comctl32.dll duser.dll oleacc.dll tipskins.dll tquery.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll user32.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.management.automation.ni.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msxml6.dll oleaut32.dll wininet.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll RpcRtRemote.dll clbcatq.dll usp10.dll sxs.dll cryptsp.dll cryptbase.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll api-ms-win-crt-stdio-l1-1-0.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll clr.dll cryptbase.dll System.dll System.dll System.Management.Automation.dll wow64.dll System.Management.Automation.dll system.configuration.dll lpk.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll onecorecommonproxystub.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll kernelbase.dll mmcbase.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll SensApi.dll System.Xml.dll netutils.dll wevtapi.dll System.Xml.dll sensapi.dll DrUpdate.dll Microsoft.Management.Infrastructure.ni.dll cryptsp.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll sapi_onecore.dll bcrypt.dll ole32.dll bcryptprimitives.dll lpk.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll els.dll usp10.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll TSWorkspace.dll cryptdll.dll rsaenh.dll comctl32.dll System.ni.dll user32.dll kernel32.dll framedynos.dll kernel32.dll rasadhlp.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll setupapi.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll system.printing.dll kernel32.dll kernelbase.dll secur32.dll userenv.dll advapi32.dll system.serviceprocess.dll System.EnterpriseServices.Wrapper.dll Microsoft.Management.Infrastructure.dll PresentationFramework.dll crypt32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wdscore.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll presentationcore.dll cryptsp.dll wldp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll System.DirectoryServices.Protocols.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll System.Data.OracleClient.dll kernelbase.dll mscorlib.dll presentationframework-systemcore.ni.dll lpk.dll windowsbase.ni.dll system.identitymodel.selectors.ni.dll presentationcore.ni.dll drupdate.dll presentationframework.ni.dll presentationcore.dll netapi32.dll npmproxy.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll mscms.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll wsclient.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll system.core.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll imm32.dll version.dll lpk.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll api-ms-win-downlevel-version-l1-1-0.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 msvcrt.dll mcplayerinterop.dll ntdll.dll kernel32.dll kernelbase.dll mscoree.dll System.Data.SqlXml.ni.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll clbcatq.dll ucrtbase.dll msswch.dll winmm.dll certprop.dll dwmapi.dll gdiplus.dll crypt32.dll ole32.dll sechost.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll rsaenh.dll duser.dll msctf.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll mscms.dll rpcrt4.dll bcryptprimitives.dll microsoft.windows.diagnosis.sdengine.ni.dll gdi32.dll gdi32full.dll user32.dll msctf.dll win32u.dll mapi32.dll imm32.dll kernel32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll Microsoft.PowerShell.Commands.Utility.ni.dll propsys.dll wow64.dll MPSSVC.dll mscorlib.dll shell32.dll cfgmgr32.dll windows.storage.dll dnsapi.dll powrprof.dll iertutil.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntmarta.dll user32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll dnsapi.dll lpk.dll usp10.dll mscorsec.dll fusion.dll system.directoryservices.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll advapi32.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.runtime.serialization.formatters.soap.dll wow64win.dll wow64cpu.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll uiautomationtypes.ni.dll msctf.dll adtschema.dll System.DirectoryServices.Protocols.ni.dll oleaut32.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.enterpriseservices.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dui70.dll kernel32.dll oleaut32.dll cryptsp.dll System.Transactions.ni.dll mscorlib.dll rsaenh.dll spoolss.dll RpcRtRemote.dll tiptsf.dll wevtapi.dll uxtheme.dll ntdll.dll kernel32.dll apphelp.dll KernelBase.dll kernel.appcore.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll oleaut32.dll cryptbase.dll shlwapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll secur32.dll system.transactions.ni.dll api-ms-win-crt-environment-l1-1-0.dll tiptsf.dll cryptbase.dll rsaenh.dll clbcatq.dll ntdll.dll sechost.dll advapi32.dll sechost.dll ntdll.dll nsi.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll mscorlib.dll system.security.ni.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll ntdll.dll oleaut32.dll crypt32.dll ole32.dll msasn1.dll dpapi.dll system.data.oracleclient.dll imm32.dll clbcatq.dll msctf.dll combase.dll ieframe.dll ws2_32.dll psapi.dll oleacc.dll comctl32.dll PresentationCore.ni.dll cryptsp.dll comdlg32.dll System.DirectoryServices.dll SensApi.dll IEShims.dll RpcRtRemote.dll propsys.dll sqmapi.dll clbcatq.dll shell32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll oleacc.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll msvcp_win.dll mscoreei.dll wkscli.dll sechost.dll dsrole.dll shlwapi.dll sspicli.dll httpapi.dll version.dll usermgrcli.dll winhttp.dll webio.dll ntdll.dll wsmgcdeps.dll msctf.dll clbcatq.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll api-ms-win-security-lsalookup-l2-1-0.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msftedit.dll profapi.dll userenv.dll cryptbase.dll shlwapi.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll cryptbase.dll kernel32.dll gdi32.dll gdi32full.dll ImplatSetup.dll msvcp_win.dll System.Web.Entity.ni.dll EhStorShell.dll certCredProvider.dll ucrtbase.dll kernelbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll eppmanifest.dll msctf.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll mscms.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll mscoreei.dll twinapi.dll SHCore.dll TextInputFramework.dll sechost.dll user32.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll clbcatq.dll RpcRtRemote.dll WinTypes.dll usermgrcli.dll mscorlib.dll windows.storage.dll shlwapi.dll powrprof.dll sensapi.dll profapi.dll userenv.dll kernel32.dll gpapi.dll TipRes.dll TipRes.dll dxgi.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll wldp.dll kernel32.dll msftedit.dll avrt.dll user32.dll msctf.dll kernel32.dll wrpint.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll dwmapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll authui.dll ntmarta.dll lpk.dll usp10.dll ole32.dll imm32.dll comctl32.dll msctf.dll updatepolicy.dll system.xml.ni.dll setupapi.dll winbrand.dll rpcrt4.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dwmapi.dll version.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Security.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll imageres.dll netutils.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll cryptbase.dll shlwapi.dll System.Windows.Forms.dll miguicontrols.dll gdi32.dll user32.dll lpk.dll usp10.dll msoshext.dll ole32.dll SensApi.dll imm32.dll msctf.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll rsaenh.dll clbcatq.dll system.addin.contract.ni.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll ole32.dll gdi32.dll system.transactions.dll user32.dll ntdll.dll lpk.dll system.data.oracleclient.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll msctf.dll oleaut32.dll shell32.dll user32.dll shlwapi.dll comdlg32.dll dbghelp.dll msctf.dll kdcsvc.dll cryptbase.dll System.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll advapi32.dll ktmw32.dll wow64.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll system.drawing.ni.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sensapi.dll sechost.dll ntdll.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll KernelBase.dll gdi32.dll system.directoryservices.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll lpk.dll ntdll.dll uxtheme.dll System.Web.ni.dll dwmapi.dll msswch.dll mfc42u.dll rpcrt4.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll advapi32.dll es.dll aelupsvc.dll wininet.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll rsaenh.dll ole32.dll System.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll bcrypt.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msswch.dll sechost.dll rpcrt4.dll PresentationFramework.ni.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll ws2_32.dll wmiutils.dll clbcatq.dll zipfldr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll system.net.http.ni.dll shlwapi.dll kernel32.dll psapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll crypt32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll RpcRtRemote.dll kernel32.dll advapi32.dll ole32.dll usp10.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ucrtbase.dll rpcrt4.dll GdiPlus.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll kernel32.dll uxtheme.dll GdiPlus.dll dui70.dll sechost.dll system.management.ni.dll rmclient.dll rpcrt4.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll dwmapi.dll netprofm.dll xmllite.dll WindowsCodecs.dll api-ms-win-crt-runtime-l1-1-0.dll gdi32.dll user32.dll cryptsp.dll kernel32.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll userenv.dll ws2_32.dll msctf.dll nsi.dll clbcatq.dll srvcli.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll user32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll apphelp.dll rasplap.dll system.directoryservices.protocols.dll rasapi32.dll rasman.dll uxtheme.dll rtutils.dll lpk.dll psapi.dll imecfm.dll version.dll clbcatq.dll System.Speech.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll vds_ps.dll ntdll.dll kernel32.dll mssvp.dll kernelbase.dll clbcatq.dll ntdll.dll msvcrt.dll cryptbase.dll user32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ws2_32.dll gdi32full.dll ntdll.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll devobj.dll propsys.dll sechost.dll rpcrt4.dll rpcrtremote.dll ntdll.dll shcore.dll shell32.dll SensApi.dll cfgmgr32.dll dsrole.dll windows.storage.dll shlwapi.dll powrprof.dll advapi32.dll shlwapi.dll imm32.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll mscoree.dll comctl32.dll clbcatq.dll msvcrt.dll uiautomationcore.dll userenv.dll sxs.dll kernel32.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
