data,tags
 sendmail.dll mydocs.dll,normal
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll microsoft.visualc.ni.dll kernel32.dll kernel32.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll msvcrt.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll lpk.dll msctf.dll lpk.dll,normal
 winrnr.dll lpk.dll pnrpnsp.dll napinsp.dll,normal
 wininet.dll rpcrt4.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll msvcrt.dll userenv.dll user32.dll ntdll.dll npmproxy.dll wow64win.dll user32.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll System.AddIn.ni.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll wecsvc.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll msxml3.dll msctf.dll winbrand.dll apphelp.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll shlwapi.dll mscorlib.dll,normal
 imm32.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll system.data.dll System.Data.dll structuredquery.dll imgutil.dll wldp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll dpx.dll rpcrt4.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll user32.dll system.xml.ni.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll winmmbase.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptbase.dll msfeeds.dll shlwapi.dll kernel32.dll iertutil.dll mscorwks.dll advapi32.dll elscore.dll elscore.dll mlang.dll netapi32.dll slc.dll slc.dll ntdll.dll netutils.dll System.Windows.Forms.ni.dll wkscli.dll sppc.dll nsi.dll wintypes.dll shcore.dll shcore.dll kernel32.dll system.configuration.ni.dll mscorlib.ni.dll rsaenh.dll advapi32.dll bcrypt.dll oleaut32.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll KernelBase.dll msctf.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll imm32.dll ntdll.dll oleaut32.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll clbcatq.dll mswsock.dll NL7MODELS0009.dll iphlpapi.dll winnsi.dll usp10.dll npfproxy.dll npmproxy.dll System.ni.dll urlmon.dll ieframe.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll dpapi.dll oleaut32.dll ws2_32.dll wbemcomn.dll WindowsBase.dll mscorsec.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll user32.dll ncrypt.dll mrmcore.dll ntasn1.dll cryptnet.dll wldap32.dll dnsapi.dll kernel32.dll ntdll.dll CbsApi.dll rasadhlp.dll fwpuclnt.dll imageres.dll ole32.dll wintrust.dll ncryptsslp.dll imm32.dll taskschd.dll taskschd.dll rpcrt4.dll xmllite.dll,normal
 dhcpcsvc6.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll advapi32.dll clbcatq.dll advapi32.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll sechost.dll sechost.dll rpcrt4.dll mpr.dll msasn1.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll smiengine.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorlib.dll samlib.dll secur32.dll ntdll.dll shell32.dll userenv.dll profapi.dll system.dll setupapi.dll cfgmgr32.dll devobj.dll winscard.dll winsta.dll pla.dll ntdll.dll msctf.dll cryptbase.dll system.core.dll dhcpcsvc.dll dpx.dll wintrust.dll bcrypt.dll msvcrt.dll cryptsp.dll,mimikatz
 rpcrt4.dll ntdll.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll ninput.dll apphelp.dll ntdll.dll kernel32.dll dhcpcsvc6.dll advapi32.dll cryptsp.dll sechost.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll windows.storage.search.dll shlwapi.dll msshooks.dll imm32.dll ntdll.dll kernel32.dll wups2.dll clbcatq.dll msvcr80.dll cryptsp.dll ntdll.dll rpcrtremote.dll mscoree.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Configuration.ni.dll iertutil.dll comctl32.dll system.servicemodel.channels.dll imm32.dll system.dll cryptui.dll mlang.dll dxgi.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll msvcrt.dll wdscore.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll lpk.dll System.Core.dll userenv.dll system.core.dll winsta.dll shlwapi.dll system.addin.contract.ni.dll msctf.dll imm32.dll sechost.dll shlwapi.dll ws2_32.dll sspicli.dll shell32.dll srmlib.dll uxtheme.dll shell32.dll system.deployment.dll rsaenh.dll bcrypt.dll imm32.dll wldap32.dll version.dll actxprxy.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll msctfmonitor.dll msutb.dll wininet.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sechost.dll ntdll.dll wersvc.dll,normal
 ntdll.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wintrust.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll api-ms-win-service-management-l2-1-0.dll rpcrt4.dll sspicli.dll rpcrt4.dll imm32.dll msctf.dll mmcfxcommon.ni.dll imm32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll wbemsvc.dll clbcatq.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wdscore.dll cryptsp.dll rsaenh.dll clbcatq.dll rpcrtremote.dll taskschd.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll version.dll edputil.dll system.core.ni.dll winbrand.dll version.dll lpk.dll system.data.dll System.Web.dll mscorlib.dll cryptbase.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.numerics.ni.dll ole32.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll explorerframe.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll ole32.dll auditcse.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll adwsres.dll api-ms-win-core-localization-l1-2-0.dll mscorlib.ni.dll sxs.dll mscorlib.dll mscorlib.dll wecsvc.dll mscorlib.dll mscorlib.dll system.ni.dll sxs.dll system.configuration.ni.dll user32.dll system.dll system.xml.dll system.dll usp10.dll wtsapi32.dll ntdll.dll usp10.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll dnsapi.dll system.configuration.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll ws2_32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll mscorjit.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll System.Runtime.Serialization.Formatters.Soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll kernelbase.dll crypt32.dll wow64.dll wer.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll bcp47langs.dll kernelbase.dll System.DirectoryServices.Protocols.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Xml.Linq.dll clbcatq.dll sxs.dll System.Printing.dll mscorwks.dll msvcr80.dll rometadata.dll ondemandconnroutehelper.dll lpk.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll taskschd.dll mscorlib.dll mscorlib.dll clbcatq.dll system.ni.dll dwmapi.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll cryptbase.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll winbrand.dll system.windows.forms.ni.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll system.core.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll System.dll system.xml.dll rpcrt4.dll wevtapi.dll dcntel.dll imm32.dll msctf.dll wow64win.dll,normal
 msctf.dll msutb.dll kernel32.dll tabskb.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll mapi32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll sspicli.dll gdi32.dll user32.dll setupetw.dll dnsapi.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll gdi32.dll sechost.dll oleaut32.dll System.Drawing.ni.dll shell32.dll RpcRtRemote.dll shacct.dll comctl32.dll System.Data.SqlXml.ni.dll ntdsapi.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll sechost.dll wow64win.dll msvcrt.dll kernel32.dll dnsapi.dll KernelBase.dll system.dll ole32.dll msvcrt.dll gdi32.dll system.messaging.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dbghelp.dll usp10.dll imm32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll sensapi.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll normaliz.dll dhcpcsvc.dll urlmon.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll msvcr120_clr0400.dll sspicli.dll d3d10level9.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoree.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.data.dll mscoreei.dll System.Transactions.dll msvcr80.dll mscorlib.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll windows.networking.connectivity.dll mscorlib.dll system.ni.dll System.DirectoryServices.dll system.windows.forms.ni.dll bcryptprimitives.dll winsta.dll system.configuration.ni.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll xmllite.dll msasn1.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll msvcr120_clr0400.dll msctf.dll user32.dll wintrust.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll gdi32.dll user32.dll winmm.dll usp10.dll oleaut32.dll ntasn1.dll msctf.dll cryptsp.dll lpk.dll rpcrtremote.dll EhStorShell.dll api-ms-win-downlevel-version-l1-1-0.dll mscoreei.dll mscorwks.dll wow64cpu.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rasapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll system.ni.dll cryptsp.dll wintrust.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationframework.ni.dll system.dll lpk.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.drawing.dll system.drawing.dll ntdll.dll cfgmgr32.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll api-ms-win-downlevel-user32-l1-1-0.dll system.security.dll system.security.dll system.security.dll rpcrtremote.dll system.configuration.ni.dll system.configuration.dll wow64cpu.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll atl.dll user32.dll kernel32.dll lpk.dll msvcrt.dll mscorlib.dll oleaut32.dll mydocs.dll shlwapi.dll crypt32.dll devrtl.dll cryptbase.dll lpk.dll ole32.dll shell32.dll userenv.dll profapi.dll kernel32.dll user32.dll Wldap32.dll setupapi.dll kernel32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll ntshrui.dll mscorwks.dll winbrand.dll mscorwks.dll cscapi.dll wow64.dll advapi32.dll advapi32.dll uxtheme.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll system.enterpriseservices.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll cfgmgr32.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll user32.dll shfolder.dll mscorjit.dll secur32.dll cfgmgr32.dll kernel32.dll wbemcomn.dll igd10iumd64.dll crypt32.dll gdi32.dll System.Data.dll netutils.dll,normal
 ntdll.dll sechost.dll kernelbase.dll gdi32.dll user32.dll system.data.entity.ni.dll WPDShServiceObj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll userenv.dll wow64cpu.dll kernel32.dll kernel32.dll dnsapi.dll user32.dll kernel32.dll kernelbase.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll user32.dll accessibility.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll winmmbase.dll msctf.dll cryptbase.dll imm32.dll system.core.ni.dll powrprof.dll,normal
 winnsi.dll mscorlib.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll user32.dll advapi32.dll system.data.sqlxml.dll cryptbase.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll KernelBase.dll cscapi.dll msvcrt.dll msctf.dll system.core.dll npmproxy.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll sechost.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll rpcrt4.dll duser.dll uxtheme.dll imm32.dll msctf.dll sechost.dll RpcRtRemote.dll comctl32.dll xmllite.dll clbcatq.dll cabinet.dll user32.dll api-ms-win-core-memory-l1-1-2.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll eapsvc.dll user32.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll system.servicemodel.activation.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll wevtapi.dll lpk.dll System.Drawing.Design.dll ole32.dll imm32.dll msctf.dll cryptui.dll user32.dll system.configuration.ni.dll rsaenh.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll wevtapi.dll ntdll.dll ntdll.dll dhcpcsvc.dll wow64win.dll wow64cpu.dll wdscore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll wrpint.dll ntdll.dll user32.dll advapi32.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wuapi.dll comctl32.dll version.dll mscorlib.ni.dll olepro32.dll comctl32.dll msctf.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ws2_32.dll nsi.dll advapi32.dll netutils.dll lpk.dll kernelbase.dll msjetoledb40.dll imm32.dll bcryptprimitives.dll uxtheme.dll setupapi.dll cfgmgr32.dll shell32.dll clbcatq.dll propsys.dll profapi.dll sxs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ole32.dll imm32.dll ntshrui.dll ntshrui.dll ntshrui.dll kernelbase.dll slc.dll gdi32full.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll KernelBase.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll msisip.dll wow64win.dll wow64cpu.dll esent.dll kernel32.dll kernel32.dll user32.dll cryptnet.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.sqlxml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ehiitv.ni.dll ole32.dll imm32.dll msctf.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll wdscore.dll system.configuration.dll wow64cpu.dll kernel32.dll MMCFxCommon.ni.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll credui.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorjit.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll npmproxy.dll microsoft.powershell.security.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll devicecenter.dll ole32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrtremote.dll cryptbase.dll shell32.dll ws2_32.dll nsi.dll usp10.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll System.EnterpriseServices.ni.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll devrtl.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll lpk.dll system.dll gdi32.dll user32.dll lpk.dll gdi32.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll system.drawing.dll iertutil.dll ehstorshell.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll adsldp.dll gdi32.dll wow64cpu.dll dxgi.dll msvcrt.dll ktmw32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wtsapi32.dll shell32.dll uxtheme.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll imm32.dll msctf.dll System.Activities.dll,normal
 ntdll.dll ntdll.dll wow64.dll mssprxy.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.design.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll user32.dll clbcatq.dll lpk.dll usp10.dll advapi32.dll wshext.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.storage.dll system.transactions.ni.dll System.ServiceProcess.ni.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll user32.dll rsaenh.dll dnsapi.dll system.deployment.dll mscoreei.dll taskscheduler.ni.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll msvcr120_clr0400.dll KernelBase.dll SensApi.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll lpk.dll ole32.dll sspicli.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wkscli.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll sxs.dll sspicli.dll system.xml.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll sspicli.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll RpcRtRemote.dll sensapi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll msctf.dll shlwapi.dll kernel.appcore.dll profapi.dll wow64cpu.dll,normal
 msctf.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll KernelBase.dll System.ServiceModel.Web.ni.dll firewallapi.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll shlwapi.dll System.Drawing.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll wbemcomn.dll dsrole.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll user32.dll urlmon.dll combase.dll msctf.dll lpk.dll sspicli.dll sechost.dll System.Web.dll cryptbase.dll bcryptprimitives.dll sqmapi.dll,normal
 version.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll comctl32.dll userenv.dll profapi.dll msidle.dll crypt32.dll msasn1.dll clrjit.dll dtsh.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll System.Runtime.DurableInstancing.dll system.web.regularexpressions.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll sspicli.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll wow64.dll system.transactions.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll user32.dll setupapi.dll clbcatq.dll mscorlib.ni.dll propsys.dll kernel32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll system.configuration.ni.dll sxs.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll imm32.dll msutb.dll cryptbase.dll msimg32.dll wmsgapi.dll msjter40.dll winmm.dll sechost.dll profapi.dll winsta.dll wininet.dll shell32.dll cryptbase.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll sendmail.dll winsta.dll msvcrt.dll rsaenh.dll System.Runtime.Remoting.dll oleaut32.dll sspicli.dll System.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll version.dll credui.dll user32.dll devobj.dll imageres.dll advapi32.dll version.dll iertutil.dll oleacc.dll ntmarta.dll cryptui.dll kernel32.dll imecfm.dll wevtapi.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll msctf.dll System.Configuration.ni.dll ksuser.dll avrt.dll msvcrt.dll msutb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll system.deployment.dll imm32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll rpcrt4.dll gdiplus.dll sechost.dll KernelBase.dll oleaut32.dll devicecenter.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll scrobj.dll gdi32.dll tabskb.dll cryptsp.dll rsaenh.dll oleaut32.dll atl.dll cfgmgr32.dll windowscodecs.dll inkobj.dll mmdevapi.dll propsys.dll msctf.dll,normal
 System.Data.SqlXml.dll user32.dll dhcpcsvc6.dll cryptbase.dll system.management.ni.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll dbghelp.dll user32.dll gdi32.dll PresentationFramework.ni.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll wow64.dll profapi.dll,normal
