data,tags
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll webservices.dll ole32.dll gdi32.dll user32.dll advapi32.dll webservices.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll lpk.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll wow64.dll clbcatq.dll vbscript.dll msasn1.dll advapi32.dll shcore.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll sensapi.dll usp10.dll ole32.dll oleaut32.dll rtutils.dll shlwapi.dll esent.dll imm32.dll msctf.dll imm32.dll psapi.dll clrjit.dll shell32.dll cryptbase.dll profapi.dll cryptbase.dll ntdll.dll mssvp.dll mscorlib.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll tquery.dll mssrch.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll shell32.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll wow64win.dll system.runtime.remoting.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll propsys.dll ntdll.dll mssprxy.dll kernelbase.dll wtsapi32.dll winsta.dll wups.dll Wldap32.dll deviceaccess.dll ntmarta.dll auditcse.dll atl.dll samcli.dll netutils.dll es.dll sspicli.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll gdi32.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll vsstrace.dll Query.dll kernel32.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll system.deployment.dll kernel32.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 ntdll.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll imm32.dll KernelBase.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll oleaut32.dll msvcp_win.dll ucrtbase.dll system.numerics.ni.dll combase.dll ole32.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll dnsapi.dll gpapi.dll imageres.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll gdi32.dll user32.dll dispex.dll msctf.dll lpk.dll usp10.dll zipfldr.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll combase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll onecoreuapcommonproxystub.dll clbcatq.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll wintypes.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wow64.dll ntdsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll msasn1.dll sensapi.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll wshext.dll propsys.dll ntdll.dll nlsdata0011.dll crypt32.dll msasn1.dll cryptsp.dll ntdll.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll win32u.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll msvcrt.dll usp10.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll System.Core.dll logoncli.dll ole32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll lpk.dll oleaut32.dll userenv.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll msasn1.dll cryptbase.dll RpcRtRemote.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 mscoree.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll combase.dll usp10.dll mscorsvc.dll ucrtbase.dll System.Windows.Forms.ni.dll msvcp110_win.dll kernel.appcore.dll gdi32.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll ondemandconnroutehelper.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll profapi.dll ole32.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rsaenh.dll msvcrt.dll msvcrt.dll oleaut32.dll oleaut32.dll sechost.dll msvcp_win.dll msvcp_win.dll ntdll.dll dhcpcsvc.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll imm32.dll sechost.dll sensapi.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll System.ServiceModel.dll mssprxy.dll mssprxy.dll,normal
 twinapi.appcore.dll nsi.dll ntdll.dll kernel32.dll imagehlp.dll kernelbase.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll imageres.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll advapi32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll mssvp.dll sspicli.dll mapi32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll rsaenh.dll version.dll crypt32.dll msasn1.dll wintrust.dll WindowsBase.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ntdll.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ucrtbase.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll kernel32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll comctl32.dll kernel32.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll netutils.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll cfgmgr32.dll UmOutlookStrings.dll KernelBase.dll wow64cpu.dll system.xml.dll shlwapi.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.Management.Infrastructure.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll urlmon.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel32.dll System.Core.dll oleaut32.dll shcore.dll wer.dll sechost.dll van.dll advapi32.dll kernel.appcore.dll bcryptprimitives.dll system.dll clbcatq.dll msctfmonitor.dll netprofm.dll nsi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll clbcatq.dll netprofm.dll nsi.dll msctf.dll npmproxy.dll policymanager.dll netprofm.dll ole32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcrt.dll netprofm.dll nsi.dll npmproxy.dll mscorlib.ni.dll dwmcore.dll netprofm.dll nsi.dll System.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll oleaut32.dll system.servicemodel.internals.ni.dll devobj.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll ole32.dll ntdll.dll nsi.dll System.Xml.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.dll netprofm.dll msasn1.dll nsi.dll npmproxy.dll mydocs.dll netprofm.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll clbcatq.dll smiengine.dll shlwapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll bcryptprimitives.dll npmproxy.dll netprofm.dll nsi.dll cryptbase.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll srvcli.dll mscoree.dll netprofm.dll adtschema.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msvcr120_clr0400.dll netprofm.dll advapi32.dll imm32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wow64win.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll mscorlib.dll shell32.dll profapi.dll nsi.dll npmproxy.dll advapi32.dll kernel32.dll user32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll oleaut32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll SensApi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wship6.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel32.dll netprofm.dll System.Data.dll gdi32.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll shlwapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll crypt32.dll nsi.dll shell32.dll npmproxy.dll wkscli.dll netprofm.dll dpx.dll nsi.dll npmproxy.dll usp10.dll oleacc.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wups.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll api-ms-win-core-fibers-l1-1-0.dll mscorsvc.dll netprofm.dll nsi.dll ole32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll dhcpcsvc.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll shlwapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll clbcatq.dll execmodelclient.dll netprofm.dll KernelBase.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msctf.dll vsstrace.dll npmproxy.dll netprofm.dll nsi.dll system.configuration.ni.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel32.dll netprofm.dll windowsbase.dll nsi.dll npmproxy.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msctf.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll sechost.dll netprofm.dll nsi.dll msvcr120_clr0400.dll npmproxy.dll netprofm.dll RpcRtRemote.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll system.enterpriseservices.dll npmproxy.dll wtsapi32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll msctf.dll netprofm.dll ntdll.dll nsi.dll npmproxy.dll netprofm.dll wow64.dll ntdll.dll mscoree.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll rpcrt4.dll npmproxy.dll netprofm.dll clbcatq.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll,normal
 api-ms-win-core-debug-l1-1-1.dll ucrtbase.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll version.dll actxprxy.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll acppage.dll imm32.dll devobj.dll msctf.dll npmproxy.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll System.Activities.dll clrjit.dll lpk.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Xml.ni.dll version.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll msdatasrc.dll ntdll.dll system.configuration.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll xmllite.dll wininet.dll cryptbase.dll cryptsp.dll spoolss.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll setupapi.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll usp10.dll mscorlib.dll mscorlib.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll System.Web.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll Accessibility.ni.dll System.Configuration.ni.dll imm32.dll System.Xml.ni.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll urlmon.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wsdmon.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll rpcrtremote.dll ntmarta.dll clbcatq.dll ncrypt.dll Microsoft.Office.Tools.v4.0.Framework.dll bcrypt.dll wldap32.dll bcryptprimitives.dll userenv.dll gpapi.dll usp10.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll imagehlp.dll System.ni.dll wdiasqmmodule.dll System.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.dll imm32.dll KernelBase.dll System.dll System.dll comctl32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll rpcrtremote.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll usp10.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll ws2_32.dll System.XML.dll clr.dll user32.dll System.XML.dll System.Data.ni.dll System.Data.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll kernel32.dll System.Data.SqlXml.dll sspicli.dll System.AddIn.ni.dll System.AddIn.dll microsoft.visualc.ni.dll rsaenh.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll shlwapi.dll dot3gpclnt.dll System.Core.ni.dll system.configuration.ni.dll microsoft.jscript.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll bcrypt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll bcryptprimitives.dll msvcr80.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll ntdll.dll msvcr80.dll ntdll.dll wow64.dll microsoft.powershell.security.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll fastprox.dll sechost.dll msi.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll winmm.dll system.transactions.ni.dll sspicli.dll cryptbase.dll profapi.dll version.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll wintrust.dll cryptsp.dll dnsapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll user32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wow64.dll shlwapi.dll usp10.dll mscorlib.ni.dll devobj.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll version.dll msadcer.dll oleaut32.dll mscorlib.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.web.services.ni.dll cryptnet.dll Wldap32.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll smdiagnostics.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.ni.dll wkscli.dll msctf.dll System.AddIn.ni.dll shlwapi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll propsys.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wmsgapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll System.Drawing.ni.dll cryptdll.dll kernel32.dll wpdshext.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll kernelbase.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll RpcRtRemote.dll iertutil.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msvcr120_clr0400.dll user32.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll System.Windows.Forms.dll user32.dll lpk.dll smiengine.dll mscorlib.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll mscms.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll System.Drawing.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll vbajet32.dll profapi.dll mscorlib.ni.dll user32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Design.ni.dll System.Speech.ni.dll System.dll System.dll FntCache.dll System.dll user32.dll System.dll cryptbase.dll System.Speech.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll sysglobl.ni.dll sysglobl.dll kernel32.dll sysglobl.dll System.Configuration.ni.dll wevtapi.dll clbcatq.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll duser.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll comctl32.dll System.Security.dll cryptbase.dll user32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll rsaenh.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.transactions.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.data.sqlxml.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll,normal
