data,tags
 ntdll.dll ntdll.dll System.AddIn.Contract.dll system.security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.design.ni.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ipmiprr.dll sspicli.dll cryptbase.dll system.addin.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wldap32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll wow64win.dll user32.dll gdi32.dll msidle.dll clbcatq.dll FirewallControlPanel.dll cryptsp.dll oleaut32.dll rpcrtremote.dll system.configuration.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll iertutil.dll comctl32.dll winnsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll msctf.dll System.AddIn.Contract.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll cfgmgr32.dll msvcrt.dll rpcrt4.dll onecoreuapcommonproxystub.dll user32.dll kernelbase.dll usp10.dll sensapi.dll msimg32.dll wtsapi32.dll tsworkspace.dll userenv.dll rsaenh.dll mscoreei.dll crypt32.dll msasn1.dll msctf.dll wow64cpu.dll comctl32.dll cryptsp.dll secur32.dll sspicli.dll sxs.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll wmi.dll wldap32.dll version.dll shlwapi.dll oleaut32.dll urlmon.dll eppmanifest.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winbrand.dll shell32.dll msutb.dll kernel32.dll bcryptprimitives.dll system.security.ni.dll gpapi.dll cryptnet.dll sensapi.dll microsoft.stdformat.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll RpcRtRemote.dll rpcrt4.dll wpdshext.dll wersvc.dll,normal
 imm32.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll winsta.dll wow64win.dll kernel32.dll user32.dll wldap32.dll usp10.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll oleaut32.dll mscoreei.dll sechost.dll ktmw32.dll sspicli.dll system.transactions.dll imm32.dll PresentationFramework.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll System.ni.dll pla.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mscorwks.dll shlwapi.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll ws2_32.dll mscorlib.dll system.data.dll system.xml.ni.dll bcryptprimitives.dll system.transactions.dll system.transactions.dll profapi.dll system.numerics.ni.dll system.configuration.ni.dll system.enterpriseservices.ni.dll system.security.ni.dll ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.servicemodel.ni.dll kernel32.dll ole32.dll System.Deployment.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dwmapi.dll RpcRtRemote.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll scrobj.dll gdi32full.dll mscorjit.dll mscorlib.dll mscorlib.dll msctf.dll mscorlib.dll mscorlib.dll system.ni.dll comctl32.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll rpcrt4.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll sechost.dll system.configuration.ni.dll ipnathlp.dll wow64.dll system.configuration.dll system.configuration.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll wow64win.dll sechost.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll dfscli.dll system.runtime.serialization.formatters.soap.dll rsaenh.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.drawing.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll wintrust.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll setupapi.dll cryptsp.dll fms.dll rpcrtremote.dll clbcatq.dll msctf.dll advapi32.dll mscorwks.dll oleaut32.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll rpcrt4.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationframework.royale.dll presentationframework.royale.dll presentationframework.royale.dll msctf.dll webio.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll secur32.dll windowsbase.dll windowsbase.dll windowsbase.dll KernelBase.dll system.dll advapi32.dll system.dll presentationcore.dll presentationcore.dll system.data.dll presentationcore.dll,normal
 ntdll.dll mscorlib.ni.dll lpk.dll wow64win.dll wow64cpu.dll wbemcomn.dll kernel32.dll dbghelp.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll fastprox.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll user32.dll sechost.dll usp10.dll ole32.dll oleaut32.dll imm32.dll cryptbase.dll kernel32.dll KernelBase.dll EhStorShell.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll sspicli.dll oleaut32.dll cryptsp.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll wintrust.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll gdi32full.dll cryptsp.dll ntdll.dll user32.dll advapi32.dll wow64cpu.dll cryptbase.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll user32.dll msctf.dll winsetup.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll filemgmt.dll winnsi.dll wtsapi32.dll rpcrt4.dll RpcRtRemote.dll iri.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll rpcrt4.dll GdiPlus.dll clr.dll gdi32.dll wbemcomn.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll cryptbase.dll ntmarta.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.management.automation.ni.dll mscorlib.ni.dll system.deployment.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll advapi32.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.security.ni.dll msvcr120_clr0400.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll diagperf.dll system.data.sqlxml.ni.dll kernelbase.dll ntdll.dll ws2_32.dll wow64win.dll system.core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rasapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.directoryservices.protocols.dll usp10.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll perfctrs.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ncrypt.dll cabinet.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll kernelbase.dll SensApi.dll rpcrt4.dll System.configuration.dll system.windows.forms.dll system.drawing.dll wow64.dll system.drawing.dll rsaenh.dll system.xml.ni.dll lpk.dll system.xml.dll windowsbase.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll sspicli.dll system.configuration.dll system.configuration.dll shell32.dll system.configuration.dll,normal
 ntdll.dll wship6.dll KernelBase.dll shell32.dll setupapi.dll sechost.dll sspicli.dll setupapi.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll lpk.dll usp10.dll windows.networking.connectivity.dll uxtheme.dll mscoree.dll shlwapi.dll mscoreei.dll msctf.dll wmsgapi.dll uxtheme.dll clbcatq.dll shell32.dll imageres.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll secur32.dll audiodev.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll cryptsp.dll msvcrt.dll gdi32.dll scrobj.dll ntshrui.dll mscorwks.dll clbcatq.dll mscorwks.dll cscapi.dll msvcr80.dll mscorlib.ni.dll ntdll.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll oleaut32.dll System.Configuration.Install.ni.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll clbcatq.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll msctf.dll user32.dll presentationcore.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll user32.dll wtsapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll crypt32.dll msctf.dll samlib.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll user32.dll kernel32.dll shell32.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dui70.dll imm32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll System.Net.Http.dll oleaut32.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll kernel.appcore.dll rpcrt4.dll kernel32.dll nlslexicons000c.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll System.Data.dll duser.dll uxtheme.dll imm32.dll dhcpcsvc.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll dhcpcsvc6.dll advapi32.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll WindowsCodecs.dll wow64.dll api-ms-win-service-core-l1-1-1.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll msswch.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll msisip.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll mscorlib.dll System.Security.ni.dll shlwapi.dll ole32.dll imm32.dll Mso99Lwin32client.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll system.xaml.dll oleaut32.dll cryptbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll version.dll usp10.dll user32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll SMDiagnostics.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll lpk.dll msctf.dll uxtheme.dll rpcrt4.dll cfgmgr32.dll devobj.dll clbcatq.dll Microsoft.Management.Infrastructure.ni.dll oleaut32.dll WindowsCodecs.dll setupapi.dll EhStorShell.dll rascfg.dll mshtml.dll EhStorShell.dll ntdll.dll mscorlib.dll ntshrui.dll ntshrui.dll cscapi.dll rpcrt4.dll api-ms-win-core-kernel32-private-l1-1-1.dll ws2_32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll clrjit.dll ntdll.dll ntdll.dll System.Design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Configuration.ni.dll user32.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll microsoft.transactions.bridge.ni.dll winnsi.dll dhcpcsvc.dll d3d11.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll dwrite.dll ole32.dll RASMM.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll ktmw32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll mssprxy.dll rpcrt4.dll system.ni.dll cryptbase.dll oleaut32.dll ws2_32.dll nettrace.dll winnsi.dll system.reflection.context.ni.dll ole32.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll ntdll.dll usp10.dll setupapi.dll cryptbase.dll system.configuration.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll ntdll.dll ntdll.dll certenroll.dll usp10.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ehiProxy.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll uiautomationtypes.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dui70.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.drawing.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll system.security.ni.dll ucrtbase.dll shcore.dll msvcrt.dll imm32.dll rpcrt4.dll microsoft.visualc.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll termsrv.dll ntdll.dll samcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll shlwapi.dll msvcrt.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winrnr.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll ddraw.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll msctf.dll apphelp.dll,normal
 msi.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll system.configuration.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll api-ms-win-core-file-l1-1-0.dll shlwapi.dll imm32.dll msctf.dll msvcrt.dll msvcrt.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll System.Transactions.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comdlg32.dll kernel32.dll msvcrt.dll kernel32.dll iphlpapi.dll msvcrt.dll imm32.dll user32.dll mscoreei.dll presentationcore.ni.dll mscoreei.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll windows.globalization.dll api-ms-win-crt-stdio-l1-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll KernelBase.dll user32.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll cryptsp.dll sensapi.dll SensApi.dll wow64.dll comctl32.dll shlwapi.dll winbrand.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll msvcrt.dll system.data.oracleclient.dll system.xml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll webio.dll gdi32.dll gdi32.dll usp10.dll advapi32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll dbghelp.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll SensApi.dll system.core.ni.dll sspicli.dll sechost.dll gdi32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll msctf.dll cryptsp.dll lpk.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll rsaenh.dll winmm.dll ntdll.dll profapi.dll winsta.dll crypt32.dll shlwapi.dll MsCtfMonitor.dll dhcpcsvc.dll imm32.dll msutb.dll clrjit.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll certenroll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ncrypt.dll gpapi.dll mcstoredb.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll ntdll.dll winbrand.dll kernelbase.dll user32.dll setupapi.dll kernel32.dll GdiPlus.dll wow64cpu.dll system.data.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll SensApi.dll advapi32.dll sechost.dll System.AddIn.Contract.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscorwks.dll usp10.dll ole32.dll user32.dll imm32.dll msutb.dll shlwapi.dll system.data.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll winsta.dll crypt32.dll sensapi.dll xmllite.dll uxtheme.dll msasn1.dll msctfmonitor.dll comctl32.dll secur32.dll ucrtbase.dll api-ms-win-core-localization-l1-2-0.dll Wldap32.dll clbcatq.dll oleaut32.dll sxs.dll wintrust.dll imagehlp.dll rpcrt4.dll bcryptprimitives.dll version.dll credui.dll dui70.dll duser.dll imageres.dll propsys.dll urlmon.dll iertutil.dll oleacc.dll ktmw32.dll cryptui.dll ntdll.dll imecfm.dll system.deployment.ni.dll mmdevapi.dll setupapi.dll cfgmgr32.dll ntdll.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll crypt32.dll System.Transactions.dll msutb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll api-ms-win-core-debug-l1-1-1.dll webio.dll rpcrt4.dll mscorlib.dll wu.upgrade.ps.dll wow64cpu.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll sspicli.dll oleacc.dll clrjit.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll advapi32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll msvcrt.dll rpcrtremote.dll ws2_32.dll cfgmgr32.dll windowscodecs.dll inkobj.dll clbcatq.dll cryptbase.dll shell32.dll,normal
 shlwapi.dll gpapi.dll KernelBase.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll shell32.dll cbsapi.dll user32.dll gdi32.dll nsi.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll msasn1.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll System.Xml.Linq.dll cscapi.dll msvcrt.dll gdi32.dll rpcrt4.dll shell32.dll system.configuration.dll imm32.dll msvcrt.dll lpk.dll usp10.dll kernelbase.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll sechost.dll comctl32.dll clbcatq.dll profapi.dll msctf.dll system.configuration.install.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll version.dll mscorwks.dll csrsrv.dll iertutil.dll wininet.dll kernel32.dll gdi32.dll sspicli.dll dhcpcsvc.dll usp10.dll devobj.dll mpr.dll imageres.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll System.EnterpriseServices.Wrapper.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll rpcrtremote.dll credui.dll msctf.dll dhcpcsvc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.ni.dll wow64cpu.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll user32.dll wintrust.dll crypt32.dll user32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll imm32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.ni.dll rpcrt4.dll system.addin.ni.dll dnsapi.dll winhttp.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll rasapi32.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll System.Data.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Activities.ni.dll cryptbase.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll kernel.appcore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll msvcrt.dll version.dll oleaut32.dll mscorlib.dll gdi32.dll system.enterpriseservices.ni.dll linkinfo.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll rsaenh.dll system.transactions.dll system.transactions.dll secur32.dll system.xml.ni.dll system.drawing.design.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 ntdll.dll wow64.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll rsaenh.dll combase.dll msctf.dll lpk.dll advapi32.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll d3d11.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shell32.dll propsys.dll profapi.dll ntmarta.dll System.Web.Services.dll iesetup.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sfc_os.dll user32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll wow64win.dll oleaut32.dll msvcp_win.dll ntdll.dll version.dll shcore.dll shell32.dll cfgmgr32.dll mscorlib.dll version.dll advapi32.dll shlwapi.dll kernel.appcore.dll wcnapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll msvcrt.dll system.runtime.remoting.ni.dll chrome_elf.dll version.dll msvcrt.dll kernel32.dll shlwapi.dll gdi32.dll system.ni.dll lpk.dll imagehlp.dll advapi32.dll sechost.dll mapi32.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll mswsock.dll oleaut32.dll system.drawing.dll ktmw32.dll KernelBase.dll wtsapi32.dll wintrust.dll usp10.dll msasn1.dll dwrite.dll dxgi.dll comctl32.dll winhttp.dll msctf.dll secur32.dll apphelp.dll cryptbase.dll setupapi.dll devobj.dll ws2_32.dll nsi.dll dhcpcsvc.dll advapi32.dll d3d11.dll system.configuration.ni.dll dwmapi.dll dbghelp.dll setupapi.dll urlmon.dll wininet.dll iertutil.dll dxva2.dll d3dcompiler_47.dll libglesv2.dll d3d9.dll rsaenh.dll libegl.dll vm3dum64_10.dll dui70.dll,normal
