data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll version.dll kernel.appcore.dll imm32.dll radardt.dll msctf.dll combase.dll cryptbase.dll sxs.dll clbcatq.dll gdi32.dll vbscript.dll wintrust.dll crypt32.dll imagehlp.dll msasn1.dll cryptsp.dll api-ms-win-crt-utility-l1-1-0.dll rsaenh.dll sensapi.dll comctl32.dll comdlg32.dll ucrtbase.dll shlwapi.dll sechost.dll shell32.dll msisip.dll wshext.dll mpr.dll WindowsBase.ni.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll usp10.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll advapi32.dll fastprox.dll msctf.dll ntdsapi.dll scrrun.dll adsldp.dll activeds.dll adsldpc.dll gdi32.dll wldap32.dll atl.dll netapi32.dll rsaenh.dll netutils.dll rpcrt4.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll accessibility.dll advapi32.dll rsaenh.dll user32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll vbscript.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll logoncli.dll wow64cpu.dll ntdll.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll Microsoft.Powershell.ISECommon.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll lpk.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll presentationframework.dll user32.dll dhcpcsvc6.dll esentprf.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll imm32.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll usp10.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll bcryptprimitives.dll sspicli.dll msctf.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll msctf.dll python27.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll ntdll.dll dhcpcsvc.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll kernel32.dll kernel32.dll profapi.dll nlaapi.dll napinsp.dll npmproxy.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll secur32.dll ws2_32.dll pywintypes27.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll shacct.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll sechost.dll imm32.dll rpcrt4.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll mscorwks.dll mscorjit.dll cryptbase.dll uxtheme.dll user32.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll ws2_32.dll gdi32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll dui70.dll sxs.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll ole32.dll ehiproxy.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shcore.dll wow64.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll ntdll.dll msctf.dll cryptbase.dll cbscore.dll version.dll KernelBase.dll crypt32.dll msasn1.dll wintrust.dll bcp47langs.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll winhttp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll System.Web.Services.dll sqmapi.dll winhttp.dll ole32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 gdi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll System.Runtime.Remoting.ni.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ucrtbase.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptnet.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Drawing.dll msvcrt.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll uxtheme.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll tiptsf.dll msidle.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll user32.dll kernel.appcore.dll system.data.dll user32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll clbcatq.dll wldap32.dll dxgi.dll rpcrt4.dll kernel32.dll sxs.dll mscoreei.dll System.IdentityModel.ni.dll spoolss.dll profapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll devobj.dll System.ServiceModel.Activation.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll api-ms-win-base-util-l1-1-0.dll accessibility.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll advapi32.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll msctf.dll system.data.dll system.data.dll ntdll.dll uiautomationprovider.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll taskschd.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mpr.dll clbcatq.dll sxs.dll dsrole.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll clbcatq.dll msvcrt.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll version.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll wow64.dll system.directoryservices.ni.dll kernel32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll pla.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll api-ms-win-crt-runtime-l1-1-0.dll ntmarta.dll System.Drawing.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sppwinob.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll mscorsvc.dll system.core.dll userenv.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll ucrtbase.dll system.xml.dll secur32.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll msswch.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll taskschd.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll msvcr80.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll msvcrt.dll mscorwks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll RpcRtRemote.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll windowsbase.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll vaultcli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 apphelp.dll ntdll.dll ntdll.dll System.Numerics.ni.dll wow64.dll System.Transactions.dll SMDiagnostics.dll wow64win.dll wow64cpu.dll system.web.services.dll system.drawing.design.dll kernel32.dll kernel32.dll webio.dll kernel32.dll authui.dll user32.dll kernel32.dll kernelbase.dll msasn1.dll cryptsp.dll advapi32.dll msvcrt.dll pnidui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mswsock.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dfsrress.dll System.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wuwebv.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll windows.networking.hostname.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ni.dll user32.dll rsaenh.dll rpcrtremote.dll comctl32.dll wevtapi.dll system.web.regularexpressions.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll system.deployment.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll apphelp.dll wtsapi32.dll winmm.dll cryptbase.dll userenv.dll profapi.dll ole32.dll winsta.dll crypt32.dll msasn1.dll lpk.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll odbc32.dll wldap32.dll sensapi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ssshim.dll cabinet.dll devrtl.dll ntshrui.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll wbemcomn.dll ws2_32.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rsaenh.dll rpcrtremote.dll rsaenh.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll comctl32.dll secur32.dll lpk.dll clbcatq.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll usp10.dll msctf.dll wow64.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll wmiprov.dll ntdll.dll ntdll.dll powrprof.dll wow64.dll sxsstore.dll advapi32.dll kbd106.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll fusion.dll system.security.ni.dll mscorjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll fontgroupsoverride.dll user32.dll lpk.dll clbcatq.dll usp10.dll ole32.dll rpcrt4.dll mscoreei.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll gdi32.dll advapi32.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll kernel32.dll sfc.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll user32.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll lpk.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll apphelp.dll dnsapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll System.Core.ni.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll cfgmgr32.dll kernelbase.dll KernelBase.dll wintrust.dll gdi32.dll user32.dll lpk.dll rasapi32.dll usp10.dll user32.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll user32.dll wow64win.dll presentationcore.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ncrypt.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll inputhost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll crypt32.dll msctf.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll userenv.dll wow64.dll wow64win.dll msctf.dll vm3dum64.dll wow64cpu.dll wdscore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msutb.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mfc42u.dll ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll tquery.dll shlwapi.dll system.xaml.dll imm32.dll msctf.dll cryptbase.dll msshooks.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll presentationcffrasterizer.dll smipi.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll wow64win.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll iertutil.dll comctl32.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll rpcrt4.dll wininet.dll mscorjit.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll comctl32.dll System.Transactions.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll system.printing.dll wevtapi.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll ws2_32.dll wintrust.dll user32.dll crypt32.dll vbscript.dll msasn1.dll mfmediaengine.dll cryptsp.dll rsaenh.dll kernel.appcore.dll setupapi.dll profapi.dll comctl32.dll shell32.dll shlwapi.dll advapi32.dll msisip.dll wshext.dll msctf.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll rpcrtremote.dll user32.dll advapi32.dll sechost.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll sensapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll wevtapi.dll shlwapi.dll cryptsp.dll rsaenh.dll srvcli.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Data.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll shlwapi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll netutils.dll gpapi.dll user32.dll cryptnet.dll setupapi.dll Wldap32.dll SensApi.dll actxprxy.dll System.ni.dll System.AddIn.ni.dll rsaenh.dll netutils.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll system.transactions.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll msasn1.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll reachframework.ni.dll user32.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll usp10.dll oleaut32.dll imm32.dll normaliz.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll apphelp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.transactions.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 dhcpcsvc.dll shlwapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll System.Drawing.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll setupapi.dll logoncli.dll browcli.dll schedcli.dll msvcp_win.dll dsrole.dll security.dll secur32.dll CbsApi.dll CbsApi.dll ntdll.dll user32.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll windows.cortana.onecore.dll wow64cpu.dll kernel32.dll api-ms-win-core-errorhandling-l1-1-0.dll wow64.dll kernel32.dll System.ni.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msshooks.dll rpcrt4.dll system.deployment.ni.dll sspicli.dll System.ServiceProcess.ni.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptsp.dll rsaenh.dll cfgmgr32.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll clrjit.dll sspicli.dll System.Data.dll mscorlib.dll Microsoft.Management.Infrastructure.Native.dll version.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll wbemprox.dll System.Data.dll System.Xml.ni.dll System.Xml.dll oleaut32.dll ole32.dll System.Xml.dll clbcatq.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll ntdll.dll webio.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll wups.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll secur32.dll windows.cloudstore.schema.shell.dll winmmbase.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-eventing-legacy-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wsock32.dll gdi32.dll user32.dll scrobj.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll oleaut32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll kernel32.dll System.configuration.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll uxtheme.dll system.configuration.install.ni.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 System.Xml.dll mscoree.dll mscoreei.dll clr.dll wshext.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll psapi.dll kernelbase.dll msvcrt.dll advapi32.dll profapi.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll gdi32.dll iepeers.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 version.dll ntdll.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll api-ms-win-eventing-provider-l1-1-0.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll mpr.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll Wldap32.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll rmclient.dll ehiproxy.ni.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll system.data.dll gdi32.dll gdi32full.dll gdi32.dll msvcrt.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll System.XML.dll setupapi.dll wintypes.dll mrmcore.dll mrmcorer.dll kernelbase.dll profapi.dll oleaut32.dll onecoreuapcommonproxystub.dll api-ms-win-downlevel-ole32-l1-1-0.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll kernelbase.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll kernel32.dll contentdeliverymanager.background.dll slc.dll nlasvc.dll slc.dll wldp.dll wldp.dll cdp.dll msctf.dll cdp.dll ws2_32.dll ws2_32.dll system.xml.ni.dll cfgmgr32.dll crypt32.dll coreuicomponents.dll wincorlib.dll gdi32.dll ieframe.dll bcrypt.dll rpcrtremote.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll sensapi.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll kernel32.dll advapi32.dll sspicli.dll sspicli.dll lpk.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll policymanager.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
