data,tags
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-2.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll msvcrt.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll version.dll ntlanman.dll version.dll shlwapi.dll propsys.dll crypt32.dll ntmarta.dll System.Windows.Forms.dll usp10.dll clbcatq.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll SensApi.dll rpcrt4.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 lpk.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imecfm.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dui70.dll comctl32.dll msvcr120_clr0400.dll sppcext.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll ntdll.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptbase.dll sppcomapi.dll WinSCard.dll shlwapi.dll mscorlib.dll sppcext.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll wow64win.dll clbcatq.dll msi.dll kernel32.dll crypt32.dll msasn1.dll kernel32.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll sspicli.dll nsi.dll winnsi.dll setupapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.windows.forms.dll onecorecommonproxystub.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll msproof7.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll imm32.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mapi32.dll msvcr80.dll shlwapi.dll sensapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.Activities.DurableInstancing.ni.dll System.ni.dll wintrust.dll System.Security.ni.dll combase.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll clbcatq.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll apphelp.dll rpcrt4.dll riched20.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll svrmgrnc.dll msctf.dll msctf.dll riched32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll ActionQueue.dll twinapi.dll mscorjit.dll kernel32.dll mscorlib.dll linkinfo.dll RpcRtRemote.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll msvcp_win.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll winhttp.dll clbcatq.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll mscorlib.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll bcryptprimitives.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll clbcatq.dll system.security.dll System.Data.OracleClient.dll ntdll.dll system.xml.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll gdi32.dll msvcrt.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Drawing.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll clbcatq.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll cryptbase.dll WindowsBase.ni.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll system.configuration.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.AddIn.ni.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll msvcrt.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ucrtbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll lpk.dll ntdll.dll samcli.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll usp10.dll oleacc.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll api-ms-win-core-libraryloader-l1-1-0.dll comctl32.dll riched20.dll sensapi.dll sechost.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll system.drawing.ni.dll mscorsec.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll System.Transactions.dll windowsbase.ni.dll rpcrt4.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.web.services.ni.dll wow64cpu.dll kernel32.dll ntdsapi.dll microsoft.office.tools.word.v9.0.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll dhcpcsvc6.dll System.AddIn.Contract.dll gdi32.dll user32.dll lpk.dll urlmon.dll oleaut32.dll imm32.dll shfolder.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll usp10.dll RpcRtRemote.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorlib.dll mscorlib.dll shlwapi.dll mscorlib.dll mscorlib.dll msctf.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll winbrand.dll presentationcore.dll presentationcore.dll SensApi.dll presentationcore.dll system.xml.ni.dll System.Numerics.ni.dll kernel32.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll version.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll sspicli.dll system.data.dll system.data.dll msswch.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll msvcrt.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll wow64.dll system.transactions.dll wow64.dll system.transactions.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll system.addin.dll system.web.dll system.web.services.ni.dll mssprxy.dll explorerframe.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ieframe.dll wow64.dll system.runtime.remoting.ni.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll shlwapi.dll wintrust.dll crypt32.dll advapi32.dll advapi32.dll rsaenh.dll msisip.dll clbcatq.dll system.security.dll system.xaml.ni.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll msi.dll rsaenh.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll powercpl.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll uxtheme.dll cryptnet.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll PresentationCore.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll adwsres.dll oleaut32.dll cryptsp.dll System.Design.ni.dll rpcrtremote.dll npmproxy.dll ntdll.dll samcli.dll system.runtime.serialization.formatters.soap.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll vssapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll mscorlib.dll wdscore.dll msctf.dll msvcr80.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msasn1.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll powrprof.dll dpx.dll dpx.dll kernel32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll devobj.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msvcp_win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll imecfm.dll user32.dll lpk.dll lpk.dll rpcrt4.dll kernelbase.dll System.Data.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll RpcRtRemote.dll msvcr80.dll shell32.dll profapi.dll kernelbase.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll ole32.dll usp10.dll activeds.dll adsldpc.dll wldap32.dll atl.dll smipi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll oleaut32.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll System.Runtime.Serialization.Formatters.Soap.dll comctl32.dll shcore.dll odbcint.dll adsldp.dll tbssvc.dll secur32.dll sechost.dll credssp.dll imm32.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll tdh.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll profapi.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll culture.dll system.web.ni.dll nsi.dll clr.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll windows.media.dll user32.dll gdi32.dll actxprxy.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll windowsbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll msctf.dll wininet.dll cryptbase.dll System.Transactions.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll winbrand.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.drawing.dll wmsgapi.dll wtsapi32.dll ws2_32.dll user32.dll profapi.dll rpcrt4.dll crypt32.dll msswch.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll dwmapi.dll shlwapi.dll secur32.dll system.deployment.dll msswch.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscorsec.dll imagehlp.dll bcrypt.dll SensApi.dll ncrypt.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll version.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll RpcRtRemote.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll propsys.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll user32.dll dnsapi.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptbase.dll kernel32.dll dwmapi.dll comctl32.dll wpdshext.dll webio.dll secur32.dll sspicli.dll cryptbase.dll rpcrtremote.dll propsys.dll dhcpcsvc.dll msvcr120_clr0400.dll dbghelp.dll comdlg32.dll urlmon.dll rpcrt4.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sxs.dll msvcrt.dll apilogen.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll SensApi.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll imm32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll KernelBase.dll aeevts.dll mpclient.dll secur32.dll slc.dll system.xml.linq.ni.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 wshqos.dll msctf.dll ntdll.dll advapi32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll MsCtfMonitor.dll setupapi.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll wow64.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rpcrt4.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll dui70.dll lpk.dll shcore.dll cryptbase.dll shell32.dll dhcpcsvc6.dll inputswitch.dll uiautomationprovider.dll advapi32.dll mscorjit.dll oleacc.dll tipskins.dll clbcatq.dll gpapi.dll tipres.dll System.Core.ni.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll System.Web.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll clr.dll mscoree.dll ole32.dll usp10.dll user32.dll bitsperf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll kernelbase.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll system.web.services.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll sppuinotify.dll oleaut32.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll devobj.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll lpk.dll usp10.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll ole32.dll rpcrt4.dll sensapi.dll,normal
 ntdll.dll cfgmgr32.dll iertutil.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gpapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll iphlpsvc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel.appcore.dll usp10.dll rpcrt4.dll winhttp.dll msctf.dll cryptbase.dll cryptsp.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll smiengine.dll perfos.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll secur32.dll System.Runtime.Remoting.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll sechost.dll System.Runtime.Remoting.ni.dll gdi32.dll oleaut32.dll imm32.dll dxgi.dll advapi32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll api-ms-win-crt-time-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll ntdll.dll system.drawing.ni.dll devobj.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll msi.dll system.numerics.ni.dll dhcpcsvc.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll wincredui.dll user32.dll system.drawing.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll vm3dum64_10.dll tabskb.dll cryptsp.dll cfgmgr32.dll rpcrtremote.dll mscorlib.dll shlwapi.dll,normal
 ntdll.dll ws2_32.dll msvcr120_clr0400.dll reachframework.ni.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll kernelbase.dll win32u.dll imm32.dll oleaut32.dll user32.dll cryptsp.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll cryptsp.dll kernel.appcore.dll profapi.dll clbcatq.dll winbrand.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll dmdskres2.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Runtime.Serialization.dll user32.dll authui.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll ws2_32.dll nsi.dll mscoreei.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll ehstorapi.dll user32.dll lpk.dll oleaut32.dll ole32.dll kernel32.dll WUDFPlatform.dll sspicli.dll oleaut32.dll sxs.dll rsaenh.dll tquery.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll cryptsp.dll usp10.dll msvcp_win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Numerics.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sspicli.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll win32u.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll mscoree.dll nsi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll fastprox.dll setupapi.dll cfgmgr32.dll dnsapi.dll clr.dll cryptsp.dll kernel32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll powrprof.dll comctl32.dll nsi.dll kernelbase.dll cryptbase.dll shell32.dll kernelbase.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wow64.dll imecfm.dll clbcatq.dll ntdll.dll kernel32.dll sechost.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll ntdll.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll microsoft.build.tasks.v4.0.ni.dll ole32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll sensapi.dll rpcrt4.dll sfc_os.dll winsta.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll rpcrt4.dll BCP47Langs.dll oleaut32.dll system.core.ni.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll System.Core.ni.dll WinTypes.dll spoolss.dll windows.storage.dll comctl32.dll powrprof.dll profapi.dll kernel32.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll ntdll.dll sechost.dll msctf.dll lpk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll clr.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll dhcpcsvc.dll system.ni.dll coremessaging.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wldap32.dll kernel32.dll dhcpcsvc6.dll rpcrtremote.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wdc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll crypt32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll user32.dll cryptbase.dll wow64win.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll usp10.dll CbsCore.dll usp10.dll imm32.dll dhcpcore.dll wintrust.dll userenv.dll profapi.dll kernel.appcore.dll wmsgapi.dll ntdll.dll dpx.dll wcp.dll DrUpdate.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll system.windows.forms.ni.dll user32.dll WlS0WndH.dll msasn1.dll webio.dll wldap32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll advapi32.dll msasn1.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll PresentationCore.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll msv1_0.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll twinapi.appcore.dll umrdp.dll shlwapi.dll rpcrt4.dll,normal
 userenv.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
