data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wshbth.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll oleaut32.dll gpapi.dll comctl32.dll oleacc.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wow64cpu.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll authui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll uxtheme.dll system.xml.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll iertutil.dll wininet.dll ntdll.dll user32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll system.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll ntdll.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll bcrypt.dll kernel32.dll kernelbase.dll msvcrt.dll system.web.extensions.dll user32.dll cscapi.dll lpk.dll usp10.dll advapi32.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll dxgi.dll msctf.dll apphelp.dll urlmon.dll ntdll.dll wow64.dll wow64win.dll CbsCore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mi.dll msvcr80.dll shlwapi.dll wmp.dll vbscript.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wintrust.dll mscorlib.dll sspicli.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll wow64win.dll shell32.dll shell32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll wshqos.dll system.addin.dll msctf.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll nsi.dll linkinfo.dll system.data.dll d3d10level9.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll devobj.dll windowsbase.dll windowsbase.dll system.configuration.ni.dll sspicli.dll system.configuration.dll system.configuration.dll tokenbroker.dll ntdll.dll eappcfg.dll wow64.dll System.EnterpriseServices.dll wow64cpu.dll usp10.dll kernel32.dll devobj.dll user32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ncrypt.dll mscoree.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll netutils.dll lpk.dll mscorlib.ni.dll version.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sensapi.dll mscoreei.dll mscorwks.dll system.xml.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll cbsapi.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll system.web.services.dll system.web.services.dll system.web.services.dll setupapi.dll system.dll msvcrt.dll mscoreei.dll system.dll system.xml.ni.dll system.componentmodel.composition.ni.dll system.xml.dll cryptnet.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll combase.dll kernelbase.dll mscoreei.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ole32.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll kernel32.dll crypt32.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll usp10.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll BioCredProv.dll cryptbase.dll lpk.dll cryptbase.dll apphelp.dll,normal
 napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll gdiplus.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll shell32.dll msvcrt.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll nsi.dll wpdshext.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-core-privateprofile-l1-1-1.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll wbemprox.dll acropdf.dll rsaenh.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll WindowsBase.dll user32.dll gdi32.dll accessibility.ni.dll nsi.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll wevtapi.dll imm32.dll msctf.dll system.transactions.dll sechost.dll advapi32.dll rpcrt4.dll gdi32.dll sechost.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll appinfo.dll kernelbase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll apphelp.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll kernel32.dll shlwapi.dll user32.dll sechost.dll rpcrt4.dll msctf.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll apphelp.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 wow64.dll msctf.dll kernelbase.dll advapi32.dll system.numerics.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll uxtheme.dll sxs.dll gdi32.dll aelupsvc.dll lpk.dll kernel32.dll oleaut32.dll msctf.dll bcrypt.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll cryptbase.dll mscoreei.dll dwmapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll lpk.dll SensApi.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll system.xml.ni.dll smdiagnostics.ni.dll bcrypt.dll system.servicemodel.internals.ni.dll system.security.ni.dll system.web.applicationservices.ni.dll system.numerics.ni.dll cryptbase.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll ws2_32.dll wups.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll KernelBase.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll GdiPlus.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll reachframework.dll imm32.dll system.dll system.dll system.dll windowsbase.ni.dll kernel32.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll tquery.dll windowsbase.dll apphelp.dll presentationcore.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll webio.dll system.xml.dll es.dll system.xml.dll system.xml.dll explorerframe.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll clbcatq.dll system.security.dll system.security.dll system.runtime.serialization.dll system.security.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll wow64win.dll nsi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll uxtheme.dll iertutil.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll rpcrt4.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64.dll ws2_32.dll nsi.dll crypt32.dll usp10.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll version.dll ntdll.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cfgmgr32.dll system.directoryservices.dll system.transactions.ni.dll configmanager2.dll system.transactions.dll system.transactions.dll System.XML.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll user32.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll kernel.appcore.dll system.web.services.dll imm32.dll system.web.services.dll system.web.services.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll spoolss.dll system.serviceprocess.dll ieframe.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll webio.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll lpk.dll sechost.dll ntmarta.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll cbsapi.dll KernelBase.dll idstore.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll system.dll system.dll smdiagnostics.ni.dll dhcpcsvc.dll smdiagnostics.dll smdiagnostics.dll msctf.dll system.runtime.serialization.ni.dll user32.dll system.runtime.serialization.dll System.Windows.Forms.dll system.runtime.serialization.dll msvcrt.dll system.web.dll System.Web.dll lpk.dll system.web.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll es.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll xmllite.dll kernel32.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll rpcrt4.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll vcruntime140.dll system.web.services.dll system.web.services.dll clbcatq.dll system.messaging.ni.dll Microsoft.Vsa.ni.dll userenv.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll advapi32.dll wmiutils.dll system.directoryservices.dll system.directoryservices.dll microsoft.transactions.bridge.ni.dll microsoft.transactions.bridge.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll kernel32.dll sppc.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll lpk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mpclient.dll KernelBase.dll ws2_32.dll oleaut32.dll wininet.dll msasn1.dll oleacc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll cryptdll.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.core.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sspicli.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.deployment.dll shcore.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll system.core.dll apilogen.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll windowscodecs.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll system.web.abstractions.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll msasn1.dll SensApi.dll wow64cpu.dll microsoft.office.tools.common.implementation.ni.dll mscoree.dll mscorlib.dll mscorlib.dll system.dll system.dll usp10.dll system.core.dll imm32.dll sensapi.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll setupapi.dll ncryptsslp.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll kernel32.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll apphelp.dll nsi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll policymanager.dll msxml6.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll system.management.ni.dll api-ms-win-crt-heap-l1-1-0.dll msasn1.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll nlaapi.dll system.configuration.install.ni.dll advapi32.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll fdPHost.dll rpcrt4.dll shell32.dll system.transactions.ni.dll atlthunk.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll nsi.dll profapi.dll urlmon.dll System.Data.OracleClient.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll bcrypt.dll ktmw32.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll netutils.dll gdi32.dll user32.dll wow64cpu.dll winnsi.dll msvcp110_win.dll oleaut32.dll imm32.dll,normal
 ntdll.dll filterlib.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msvcrt.dll oleaut32.dll kernel32.dll rpcrt4.dll combase.dll oleaut32.dll kernel.appcore.dll rsaenh.dll sechost.dll System.XML.dll gdi32.dll imm32.dll clr.dll osbaseln.dll kernel32.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll sspicli.dll kernel32.dll shlwapi.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll dnsapi.dll tokenbroker.dll wintrust.dll shell32.dll gdi32.dll shlwapi.dll powrprof.dll msvcrt.dll netutils.dll wkscli.dll wininet.dll msctf.dll actxprxy.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll webservices.dll sfc_os.dll cfgmgr32.dll workfoldersshell.dll system.runtime.remoting.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll cryptbase.dll vaultcli.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll ntdll.dll winhttp.dll clbcatq.dll dnsapi.dll urlmon.dll cryptsp.dll imagehlp.dll gpapi.dll RpcRtRemote.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 vssapi.dll ntdll.dll wow64.dll wow64win.dll imm32.dll profapi.dll kernel32.dll kernel32.dll bcrypt.dll sspicli.dll KernelBase.dll system.runtime.remoting.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll prflbmsg.dll lpk.dll usp10.dll imm32.dll dpapi.dll clr.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll rsaenh.dll shell32.dll cryptbase.dll actxprxy.dll comctl32.dll api-ms-win-core-url-l1-1-0.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll imm32.dll cryptbase.dll rasadhlp.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msasn1.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll uxtheme.dll dwmapi.dll oleaut32.dll sechost.dll comctl32.dll rpcrt4.dll cryptbase.dll msswch.dll winmm.dll ntdll.dll tcpipcfg.dll KernelBase.dll comctl32.dll ole32.dll sechost.dll user32.dll lpk.dll winbrand.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wkscli.dll advapi32.dll powrprof.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll cryptbase.dll comctl32.dll shlwapi.dll userenv.dll shlwapi.dll IDStore.dll,normal
 cimwin32.dll ntdll.dll wow64.dll wow64win.dll synceng.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll tabskb.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.Office.Tools.Common.Implementation.ni.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll mswsock.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll basesrv.dll System.DirectoryServices.Protocols.ni.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll version.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sxs.dll GdiPlus.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll expsrv.dll system.windows.forms.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.Install.ni.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll fusion.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll shlwapi.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll explorerframe.dll globinputhost.dll structuredquery.dll searchfolder.dll onecorecommonproxystub.dll cscapi.dll mssvp.dll sppc.dll ntlanman.dll drprov.dll vcruntime140.dll winsta.dll ntshrui.dll samcli.dll dlnashext.dll imecfm.dll samlib.dll kernel32.dll devdispitemprovider.dll sspicli.dll oleaut32.dll devobj.dll winmm.dll twinapi.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll ncrypt.dll wtsapi32.dll,normal
 sensapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll netprofm.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll version.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll api-ms-win-core-file-l1-1-0.dll shell32.dll shlwapi.dll oleres.dll system.xml.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll mswsock.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll System.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll sspicli.dll smiengine.dll ntdll.dll cryptngc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll gdi32.dll lpk.dll usp10.dll mpr.dll cryptsp.dll oleaut32.dll kernel32.dll sspicli.dll ws2_32.dll tapi32.dll netprofm.dll netutils.dll srvcli.dll ole32.dll logoncli.dll framedynos.dll wtsapi32.dll cryptbase.dll ole32.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll wbemprox.dll winbrand.dll ntdll.dll wdc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll wldap32.dll user32.dll advapi32.dll sechost.dll samlib.dll sspicli.dll cryptbase.dll lpk.dll user32.dll version.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll vssapi.dll msasn1.dll cryptsp.dll rsaenh.dll msvcrt.dll Microsoft.Management.Infrastructure.ni.dll bcrypt.dll scext.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll rsaenh.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll UIAutomationProvider.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll system.transactions.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll msasn1.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll clbcatq.dll cryptbase.dll clbcatq.dll uiautomationtypes.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll kernelbase.dll msasn1.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll user32.dll taskschd.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll dnsapi.dll cryptbase.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll imageres.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-1.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.directoryservices.ni.dll user32.dll lpk.dll version.dll msvcrt.dll ncrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll atl.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 ntdll.dll mscorlib.dll riched20.dll wow64win.dll wow64cpu.dll atl.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll mimilib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll EppManifest.dll imm32.dll msctf.dll apphelp.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll imageres.dll msi.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll sppuinotify.dll uxtheme.dll userenv.dll profapi.dll idstore.dll,normal
