data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mpr.dll user32.dll lpk.dll usp10.dll devobj.dll oleaut32.dll msvcrt.dll winsta.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll clr.dll microsoft.jscript.dll wow64cpu.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll msvcrt.dll sensapi.dll System.Activities.ni.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll shlwapi.dll System.Xml.Linq.ni.dll System.Xaml.ni.dll System.Xml.ni.dll System.Runtime.Serialization.ni.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll lpk.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll Microsoft.Management.Infrastructure.Native.ni.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll system.addin.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll mscorlib.dll user32.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll imm32.dll dwmapi.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll shlwapi.dll cryptbase.dll comctl32.dll wow64cpu.dll KernelBase.dll apphelp.dll WindowsCodecs.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll cryptbase.dll oleaut32.dll ExplorerFrame.dll oleaut32.dll cfgmgr32.dll user32.dll system.data.oracleclient.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll ntevt.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll vm3dum64.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll gdi32.dll imecfm.dll version.dll apphelp.dll msswch.dll winmm.dll atl.dll rpcrt4.dll ntmarta.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll rasplap.dll imageres.dll imageres.dll imageres.dll profapi.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll wow64win.dll mpr.dll cscui.dll kernel32.dll cscdll.dll System.Transactions.dll cscapi.dll ntshrui.dll msutb.dll IconCodecService.dll cryptbase.dll themeui.dll sxs.dll wtsapi32.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll KernelBase.dll actxprxy.dll crypt32.dll crypt32.dll msasn1.dll Wldap32.dll gdi32.dll shdocvw.dll linkinfo.dll profapi.dll userenv.dll msutb.dll samcli.dll netutils.dll wintrust.dll msftedit.dll System.Security.dll msls31.dll gameux.dll wer.dll tiptsf.dll authui.dll msiltcfg.dll thumbcache.dll psapi.dll networkexplorer.dll DeviceCenter.dll UIAnimation.dll stobject.dll batmeter.dll nsi.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll version.dll wintrust.dll npmproxy.dll system.configuration.ni.dll kernel32.dll dhcpcsvc6.dll es.dll dhcpcsvc.dll msasn1.dll prnfldr.dll DXP.dll Syncreg.dll lpk.dll ehSSO.dll netshell.dll AltTab.dll WPDShServiceObj.dll PortableDeviceTypes.dll rsaenh.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll mssprxy.dll ActionCenter.dll srchadmin.dll FXSST.dll FXSAPI.dll FXSRESM.dll wlanapi.dll sechost.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll SyncCenter.dll wkscli.dll imapi2.dll hgcpl.dll vcruntime140.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll NaturalLanguage6.dll urlmon.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll UIAutomationCore.dll DeviceCenter.dll mswsock.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll tquery.dll mapi32.dll mssvp.dll bcrypt.dll msxml6.dll wpdshext.dll sfc.dll wpdshext.dll imm32.dll sfc_os.dll wscinterop.dll kernel32.dll msasn1.dll wscapi.dll werconcpl.dll wevtapi.dll shlwapi.dll framedynos.dll wercplsupport.dll shell32.dll kernel32.dll hcproviders.dll lpk.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll wshext.dll comdlg32.dll pwrshsip.dll syncui.dll synceng.dll cryptext.dll rshx32.dll ntdll.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll docprop.dll twext.dll twext.dll LspDnD64.dll msimg32.dll system.core.ni.dll syncui.dll synceng.dll acppage.dll api-ms-win-core-file-l1-2-0.dll sfc.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sfc_os.dll sechost.dll wsock32.dll msswch.dll ucrtbase.dll imageres.dll mscorlib.dll wmi.dll sppuinotify.dll msctf.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sppuinotify.dll twext.dll ieframe.dll syncui.dll synceng.dll acppage.dll sfc.dll System.Management.Automation.ni.dll sfc_os.dll VAN.dll mscorlib.dll System.Configuration.ni.dll wwanmm.dll RASMM.dll rasapi32.dll wow64win.dll dnsapi.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll winnsi.dll oleaut32.dll rasman.dll api-ms-win-security-cryptoapi-l1-1-0.dll kernel.appcore.dll onex.dll eappprxy.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll system.directoryservices.protocols.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wpdshext.dll secur32.dll EhStorAPI.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll sendmail.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll rpcrt4.dll wpdshext.dll mlang.dll wucltux.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll system.servicemodel.ni.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll ntdll.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll sppuinotify.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shcore.dll ntdll.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll crypt32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll winsta.dll rpcrt4.dll user32.dll msvcrt.dll rpcrt4.dll system.security.dll cryptbase.dll usp10.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wow64win.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll user32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll dhcpcsvc6.dll devobj.dll rsaenh.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll presentationcore.dll webio.dll winhttp.dll gdi32.dll winnsi.dll webio.dll sensapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll nsi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll msvcp_win.dll ntdll.dll shlwapi.dll ws2_32.dll apphelp.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sxs.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll imageres.dll cryptsp.dll bcrypt.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cfgmgr32.dll ntdll.dll ntdll.dll iconcodecservice.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptui.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll lpk.dll usp10.dll version.dll imm32.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll cryptsp.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll msvcrt.dll sechost.dll ssshim.dll msctf.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll mpr.dll ole32.dll KernelBase.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll api-ms-win-service-private-l1-1-0.dll srvcli.dll wkscli.dll rpcrt4.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll RpcRtRemote.dll policymanager.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll smdiagnostics.dll winbrand.dll usp10.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll ieframe.dll vcruntime140.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll System.Configuration.ni.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-security-cryptoapi-l1-1-0.dll cryptsp.dll system.xml.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll rpcrtremote.dll shlwapi.dll uxtheme.dll gdiplus.dll dui70.dll sensapi.dll duser.dll sndvolsso.dll hid.dll mscorlib.ni.dll mmdevapi.dll propsys.dll msshooks.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll system.ni.dll windowscodecs.dll winbrand.dll vaultcredprovider.dll rpcrtremote.dll system.transactions.dll wtsapi32.dll kernel32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll duser.dll secur32.dll System.Configuration.dll sspicli.dll winbio.dll credui.dll vaultcli.dll sensapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll kernel32.dll samcli.dll certcredprovider.dll rasplap.dll rsaenh.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll winscard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ieframe.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll devobj.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.security.dll microsoft.powershell.security.dll gdi32full.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll SensApi.dll system.dll secur32.dll system.dll system.core.ni.dll system.core.dll system.core.dll dhcpcsvc.dll system.core.dll system.core.dll system.core.dll system.core.dll system.configuration.install.ni.dll kernelbase.dll system.configuration.install.dll clbcatq.dll system.configuration.install.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll setupapi.dll system.security.dll microsoft.powershell.security.ni.dll ntdll.dll cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll mssvp.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll mssprxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll DeviceCenter.dll ole32.dll gdi32.dll user32.dll iertutil.dll kernel32.dll advapi32.dll msisip.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Web.ApplicationServices.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vm3dum64_10.dll combase.dll ncrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll dhcpcsvc6.dll Microsoft.Office.Tools.v9.0.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wldap32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll ole32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcr120_clr0400.dll apphelp.dll,normal
 ntdll.dll ws2_32.dll kernelbase.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll cryptbase.dll bcrypt.dll cryptsp.dll mscoreei.dll mswsock.dll advapi32.dll wship6.dll rsaenh.dll netutils.dll pcwum.dll gdi32.dll version.dll wkscli.dll rpcrt4.dll winnsi.dll dhcpcsvc6.dll setupapi.dll dhcpcsvc.dll secur32.dll sspicli.dll credssp.dll rpcrtremote.dll winhttp.dll webio.dll atl.dll wshqos.dll wshqos.dll wshqos.dll kernel32.dll wshqos.dll firewallapi.dll msasn1.dll xmllite.dll fdrespub.dll wsdapi.dll webservices.dll fundisc.dll httpapi.dll msxml6.dll ssdpsrv.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll dhcpcsvc.dll usp10.dll ole32.dll msimg32.dll KernelBase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll bcrypt.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll wow64.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll system.web.regularexpressions.dll Microsoft.MediaCenter.UI.ni.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll msvcrt.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dnsapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Xml.Linq.ni.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll cryptbase.dll dnsapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-advapi32-l2-1-0.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll imagehlp.dll gdi32.dll ws2_32.dll nsi.dll mscorlib.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll oleaut32.dll cryptsp.dll kernel32.dll xmllite.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll riched20.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll system.runtime.remoting.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll wow64win.dll msvcrt.dll windows.storage.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll lpk.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll system.windows.forms.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll imm32.dll gpapi.dll msv1_0.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll rasadhlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll wcp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.core.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll kernel32.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll sechost.dll sechost.dll rpcrt4.dll user32.dll tipskins.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll rpcrtremote.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
