data,tags
 wldp.dll ntdll.dll ntdll.dll windowsbase.ni.dll wow64.dll wow64win.dll actxprxy.dll ole32.dll wow64cpu.dll system.transactions.dll user32.dll kernel32.dll kernel32.dll WABSyncProvider.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll xmllite.dll api-ms-win-core-privateprofile-l1-1-1.dll lpk.dll usp10.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wmiutils.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll userenv.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll version.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll system.transactions.dll msctf.dll cryptbase.dll Microsoft.Office.Tools.Outlook.ni.dll rasapi32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll wow64.dll normaliz.dll msctf.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll wevtapi.dll user32.dll ntdll.dll wow64.dll lpk.dll wow64win.dll lpk.dll schedsvc.dll wow64cpu.dll System.Transactions.dll msjter40.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll kernel32.dll tempsignedlicenseexchangetask.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll system.serviceprocess.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll system.web.abstractions.ni.dll wshqos.dll usp10.dll shell32.dll ole32.dll shlwapi.dll ws2_32.dll combase.dll sspicli.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dwmcore.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.configuration.ni.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll mscorwks.dll msvcr80.dll user32.dll userenv.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll cscsvc.dll mscorlib.ni.dll kernel32.dll api-ms-win-service-private-l1-1-1.dll mscorjit.dll mscorlib.dll ntdll.dll mscorlib.dll version.dll wow64.dll mscorlib.dll clbcatq.dll profapi.dll mscorlib.dll ole32.dll system.ni.dll system.drawing.ni.dll advapi32.dll ntdll.dll system.windows.forms.ni.dll advapi32.dll accessibility.ni.dll system.security.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll system.deployment.ni.dll comctl32.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll shdocvw.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll kernelbase.dll advapi32.dll mscorwks.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll perfos.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll sspicli.dll system.xml.ni.dll system.dll kernel32.dll lpk.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll rpcrtremote.dll win32u.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorlib.ni.dll cryptsp.dll smiengine.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll mscorlib.dll system.ni.dll system.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll System.Data.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll radardt.dll wevtapi.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 mscorjit.dll system.drawing.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.ni.dll user32.dll sechost.dll cryptsp.dll rpcrt4.dll wow64cpu.dll ntmarta.dll atl.dll System.Data.SqlXml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcr120_clr0400.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll ntmarta.dll Wldap32.dll msvcrt.dll setupapi.dll cfgmgr32.dll netprofm.dll devobj.dll lpk.dll rpcrt4.dll propsys.dll sensapi.dll linkinfo.dll srvcli.dll msvcrt.dll slc.dll msvcrt.dll cryptsp.dll rsaenh.dll mscoreei.dll rpcrt4.dll version.dll sppcext.dll ntshrui.dll kernel32.dll mscorwks.dll mscorwks.dll winsta.dll mscorwks.dll cscapi.dll msvcr80.dll reachframework.dll mscorlib.ni.dll combase.dll wow64cpu.dll System.ni.dll msctf.dll thumbcache.dll Microsoft.PowerShell.ConsoleHost.ni.dll advapi32.dll msctf.dll psapi.dll System.Management.Automation.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.PowerShell.Security.ni.dll Culture.dll System.Xml.ni.dll System.Management.ni.dll imm32.dll System.DirectoryServices.ni.dll cryptsp.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msxml3.dll imm32.dll kernel32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll imm32.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll wcp.dll kernel32.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll usp10.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll combase.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll mssprxy.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.dll usp10.dll user32.dll shlwapi.dll user32.dll advapi32.dll wevtapi.dll sechost.dll system.security.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dpapi.dll kernel32.dll KernelBase.dll SndVolSSO.dll mssprxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll ntdll.dll wevtapi.dll gdi32.dll user32.dll sechost.dll imm32.dll usp10.dll lpk.dll usp10.dll sechost.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll sechost.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll usp10.dll xmllite.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll dbghelp.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll shell32.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll ehiproxy.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll riched20.dll user32.dll lpk.dll api-ms-win-core-libraryloader-l1-1-0.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll clbcatq.dll oleaut32.dll msvcrt.dll sspicli.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll eappcfg.dll kernel32.dll kernel32.dll credssp.dll user32.dll kernel32.dll kernel32.dll urlmon.dll KernelBase.dll system.enterpriseservices.wrapper.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll propsys.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll System.ServiceModel.Internals.ni.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-core-localization-l1-2-1.dll msimg32.dll version.dll wsdmon.dll mpr.dll crypt32.dll olepro32.dll cryptbase.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll kernel32.dll msctf.dll uxtheme.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll spoolss.dll kernel32.dll clbcatq.dll propsys.dll profapi.dll kernel.appcore.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll imm32.dll sechost.dll msswch.dll EhStorShell.dll EhStorShell.dll ntshrui.dll advapi32.dll bcryptprimitives.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll oleaut32.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll vbscript.dll ntdll.dll imageres.dll ole32.dll imageres.dll kernel32.dll lpk.dll kernel32.dll imageres.dll imageres.dll mlang.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll wtsapi32.dll wow64.dll winsta.dll ntdll.dll rasuser.dll msasn1.dll ntdll.dll apphelp.dll sxssrv.dll msvcrt.dll wow64.dll windows.staterepositoryps.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll dfsrress.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll version.dll ws2_32.dll tiptsf.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll wow64.dll nsi.dll dhcpcsvc6.dll ntdll.dll System.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll cryptbase.dll usp10.dll ole32.dll system.windows.forms.dll imm32.dll msiltcfg.dll lpk.dll imm32.dll msctf.dll msvcp140.dll clbcatq.dll oleaut32.dll cryptsp.dll bcrypt.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll ntdsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntlmshared.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll ws2_32.dll nsi.dll nsi.dll winnsi.dll System.Configuration.dll dhcpcsvc.dll msvcrt.dll system.numerics.ni.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll lpk.dll wow64.dll gdi32.dll KernelBase.dll sspicli.dll gdi32.dll msctf.dll user32.dll wevtapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll RpcRtRemote.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll EhStorAPI.dll advapi32.dll msvcrt.dll sechost.dll wintrust.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll Microsoft.Management.Infrastructure.ni.dll winnsi.dll dhcpcsvc.dll system.numerics.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll presentationcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll wow64win.dll system.management.dll winbrand.dll bcrypt.dll user32.dll gdi32.dll Microsoft.JScript.dll lpk.dll msvcrt.dll usp10.dll cryptsp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll appidapi.dll rpcrt4.dll System.Drawing.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll wbemcomn.dll system.directoryservices.protocols.dll shlwapi.dll imm32.dll cryptbase.dll ntdll.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoree.dll mscoreei.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll user32.dll lpk.dll usp10.dll rpcrt4.dll winhttp.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cfgmgr32.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll Accessibility.ni.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll comctl32.dll kernel32.dll mscorlib.ni.dll user32.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll rpcrtremote.dll imageres.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll ole32.dll tapi32.dll idstore.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll crypt32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll clbcatq.dll sxs.dll advapi32.dll msdtctm.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 duser.dll ntdll.dll msvcrt.dll system.windows.forms.dll ntdll.dll wow64.dll rpcrt4.dll System.XML.dll crypt32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.configuration.install.ni.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Deployment.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Transactions.dll user32.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll shlwapi.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll wups.dll msvcrt.dll imm32.dll oleaut32.dll ntdll.dll combase.dll msctf.dll system.web.abstractions.dll rpcrt4.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll advapi32.dll usp10.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.deployment.ni.dll wshbth.dll msvcrt.dll usp10.dll ole32.dll system.windows.forms.ni.dll KernelBase.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll msctf.dll usp10.dll userenv.dll profapi.dll accessibility.ni.dll winsta.dll crypt32.dll version.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sspicli.dll windowsbase.ni.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll accessibility.ni.dll imagehlp.dll rsaenh.dll usp10.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll kernelbase.dll version.dll clbcatq.dll powrprof.dll oleaut32.dll urlmon.dll NlsModels0011.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll system.configuration.dll wininet.dll ntdll.dll mapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll msvcr120_clr0400.dll winbrand.dll user32.dll nlslexicons0009.dll msidle.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll msctf.dll imm32.dll msutb.dll system.web.dll oleaut32.dll shlwapi.dll msimg32.dll wmsgapi.dll lpk.dll wtsapi32.dll winmm.dll spoolss.dll userenv.dll profapi.dll winsta.dll crypt32.dll shell32.dll wcmapi.dll cryptbase.dll imm32.dll api-ms-win-devices-config-l1-1-0.dll uxtheme.dll kernel32.dll kernelbase.dll msasn1.dll comctl32.dll msctfmonitor.dll comctl32.dll secur32.dll dwmapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll sspicli.dll wintrust.dll imagehlp.dll duser.dll bcrypt.dll bcryptprimitives.dll version.dll system.deployment.dll profapi.dll wups.dll wsock32.dll credui.dll system.xml.ni.dll dui70.dll duser.dll userenv.dll imageres.dll propsys.dll avrt.dll user32.dll urlmon.dll iertutil.dll oleacc.dll comctl32.dll user32.dll ucrtbase.dll authui.dll cryptui.dll msctf.dll clbcatq.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll setupapi.dll cfgmgr32.dll devobj.dll rdpendp.dll msacm32.dll slc.dll ksuser.dll avrt.dll audioses.dll msutb.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll loadperf.dll rpcrt4.dll gdi32.dll user32.dll KernelBase.dll lpk.dll kernelbase.dll wintrust.dll usp10.dll msswch.dll System.Core.ni.dll System.Core.dll winmm.dll uxtheme.dll dwmapi.dll kernel.appcore.dll gdiplus.dll msvcrt.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll cryptbase.dll gpapi.dll dui70.dll clbcatq.dll comctl32.dll xmllite.dll clbcatq.dll ntshrui.dll tabskb.dll cryptsp.dll rsaenh.dll mpr.dll rpcrtremote.dll atl.dll cfgmgr32.dll KernelBase.dll windowscodecs.dll inkobj.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll rpcrt4.dll mscorlib.dll gdi32.dll mscorlib.dll dhcpcore.dll msimsg.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll IDStore.dll user32.dll userenv.dll profapi.dll,normal
 kernel32.dll ntdll.dll win32u.dll sppc.dll api-ms-win-crt-heap-l1-1-0.dll windows.ui.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll ole32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mswsock.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll version.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll urlmon.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll rasapi32.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll oleaut32.dll system.data.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll webio.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll user32.dll winmm.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll Accessibility.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll imageres.dll ole32.dll comctl32.dll gdi32.dll framedynos.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.xml.dll bcryptprimitives.dll userenv.dll gpapi.dll msvcrt.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll rsaenh.dll UIAnimation.dll rsaenh.dll system.drawing.ni.dll system.xml.ni.dll system.addin.ni.dll microsoft.office.tools.v9.0.dll structuredquery.dll ole32.dll System.DirectoryServices.Protocols.dll microsoft.office.tools.v9.0.dll microsoft.office.tools.v9.0.ni.dll cryptsp.dll microsoft.office.tools.v9.0.ni.dll microsoft.office.tools.v9.0.ni.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll wldap32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll cryptbase.dll sechost.dll webio.dll sspicli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll spoolss.dll ntdll.dll mintdh.dll user32.dll comctl32.dll lpk.dll secur32.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll shell32.dll sxs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Data.OracleClient.ni.dll shell32.dll clbcatq.dll mscorlib.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll dhcpcsvc.dll mscorlib.dll mscorlib.dll System.Transactions.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll,normal
 oleaut32.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll imageres.dll lpk.dll user32.dll msvcrt.dll sechost.dll imm32.dll oleaut32.dll dnsapi.dll combase.dll msctf.dll mscorwks.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll usp10.dll mscorlib.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll system.transactions.ni.dll ncrypt.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernel32.dll kernelbase.dll System.ServiceModel.Internals.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll wow64win.dll user32.dll win32u.dll dbghelp.dll nsi.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shlwapi.dll userenv.dll clrjit.dll ntdll.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll pnrpnsp.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
