data,tags
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll dxgi.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll clbcatq.dll system.xaml.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll msvcrt.dll advapi32.dll sechost.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll wer.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll System.Core.ni.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.serviceprocess.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll setupapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll lpk.dll windowsbase.ni.dll smipi.dll advapi32.dll presentationcore.ni.dll rpcrt4.dll presentationframework.ni.dll clbcatq.dll presentationcore.dll presentationcore.dll user32.dll system.xml.ni.dll kernel32.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll logoncli.dll shlwapi.dll msvcrt.dll sspicli.dll sechost.dll wucltux.dll rpcrt4.dll msvcr120_clr0400.dll SMDiagnostics.dll mscoree.dll vm3dum64_10.dll ole32.dll combase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll shell32.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll eappcfg.dll sxs.dll system.xml.ni.dll dwmapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll setupapi.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 dhcpcsvc.dll ntdll.dll kernel32.dll kernelbase.dll sxs.dll IDStore.dll advapi32.dll ole32.dll msvcrt.dll wow64win.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll System.Management.ni.dll dwmapi.dll gdiplus.dll ole32.dll KernelBase.dll msvcrt.dll oleacc.dll coml2.dll oleaut32.dll shlwapi.dll wmsgapi.dll System.Xml.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll advapi32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll presentationcore.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll lpk.dll ucrtbase.dll mscorlib.dll System.Core.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll userenv.dll shcore.dll propsys.dll conhostv2.dll advapi32.dll wow64.dll shell32.dll cfgmgr32.dll shell32.dll windows.storage.dll powrprof.dll wtsapi32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Vsa.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll kernel32.dll nsi.dll clrjit.dll KernelBase.dll sensapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll winbrand.dll sspicli.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll ntdll.dll wow64.dll pnidui.dll winbrand.dll wow64win.dll msctf.dll wups.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll nsi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll secur32.dll ntdll.dll msimg32.dll kernel32.dll kernel32.dll imageres.dll KernelBase.dll gdi32.dll user32.dll sxsstore.dll lpk.dll usp10.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll sechost.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll imagehlp.dll microsoftaccountwamextension.dll gdi32.dll ws2_32.dll d3d10_1.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Runtime.Remoting.ni.dll ntmarta.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll uiautomationprovider.dll shlwapi.dll rasadhlp.dll ntdll.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll fltlib.dll oleaut32.dll kernel32.dll comctl32.dll kernel32.dll msasn1.dll presentationcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll version.dll oleaut32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll version.dll shlwapi.dll lpk.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll ole32.dll msctf.dll mpr.dll rpcrt4.dll ieframe.dll psapi.dll System.configuration.dll gpapi.dll oleacc.dll comctl32.dll comdlg32.dll IEShims.dll msvcrt.dll RpcRtRemote.dll sqmapi.dll version.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll kernel32.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll mlang.dll ieframe.dll mscorlib.dll mlang.dll cryptsp.dll system.data.oracleclient.ni.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 sspicli.dll netapi32.dll sspicli.dll msvcrt.dll wkscli.dll gdi32.dll rsaenh.dll dsrole.dll httpapi.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll rpcrt4.dll shlwapi.dll FCRegSvc.dll gdi32.dll user32.dll comctl32.dll advapi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll wow64.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll kernel32.dll sechost.dll KernelBase.dll user32.dll System.AddIn.ni.dll win32u.dll gdi32.dll ntdll.dll rpcrt4.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll iesetup.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll ole32.dll portabledeviceapi.dll clbcatq.dll windows.storage.applicationdata.dll ole32.dll tipskins.dll BCP47Langs.dll system.servicemodel.internals.ni.dll oleaut32.dll dwmapi.dll advapi32.dll usp10.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll imm32.dll p2pcollab.dll shlwapi.dll duser.dll GdiPlus.dll cryptsp.dll msctf.dll atlthunk.dll tiptsf.dll user32.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll netutils.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll imm32.dll ole32.dll dbghelp.dll msctf.dll apphelp.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll perfos.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll netapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.configuration.dll smdiagnostics.ni.dll wow64win.dll ws2_32.dll rpcrt4.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorlib.dll lpk.dll sechost.dll ntdll.dll usp10.dll ole32.dll SensApi.dll imm32.dll msctf.dll SensApi.dll kernelbase.dll clbcatq.dll oleaut32.dll system.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Data.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rasadhlp.dll sechost.dll shcore.dll rpcrt4.dll ole32.dll fastprox.dll wssync.dll gdi32.dll msctf.dll user32.dll mscorlib.dll lpk.dll usp10.dll imm32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll wdscore.dll msvcrt.dll oleaut32.dll msutb.dll wpdshext.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll secur32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll sechost.dll dpx.dll System.Data.ni.dll wdscore.dll dpx.dll dpx.dll wcp.dll cryptbase.dll msctf.dll DrUpdate.dll setupapi.dll usp10.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll mscorlib.dll webio.dll gpapi.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll powrprof.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wwapi.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll nsi.dll profapi.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll system.data.sqlxml.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 rpcrt4.dll avrt.dll clbcatq.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll sspicli.dll KernelBase.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.enterpriseservices.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gpapi.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll msvcrt.dll imm32.dll user32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll System.Windows.Forms.dll user32.dll kernel32.dll System.Transactions.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll netutils.dll ucrtbase.dll nsi.dll sensapi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll apphelp.dll ntdsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll nsi.dll System.Transactions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll clrjit.dll kernel32.dll rsaenh.dll oleacc.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll imecfm.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll kernel32.dll crypt32.dll msasn1.dll user32.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll api-ms-win-crt-locale-l1-1-0.dll dui70.dll duser.dll SndVolSSO.dll hid.dll netapi32.dll MMDevAPI.dll ole32.dll crypt32.dll propsys.dll setupapi.dll cfgmgr32.dll nlsdata000c.dll uxtheme.dll devobj.dll system.numerics.ni.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll presentationframework.dll user32.dll mscoree.dll kernel32.dll winsta.dll ws2_32.dll ws2_32.dll nsi.dll rsaenh.dll authui.dll cryptsp.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll rsaenh.dll riched32.dll cryptui.dll VaultCredProvider.dll cryptbase.dll netutils.dll sechost.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll ole32.dll rasapi32.dll rasman.dll accessibility.ni.dll msvcrt.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll wtsapi32.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll logoncli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll UmOutlookAddin.dll windows.storage.dll gdi32.dll cfgmgr32.dll gdi32full.dll user32.dll win32u.dll dxgi.dll version.dll imm32.dll oleaut32.dll msvcp_win.dll system.design.dll ole32.dll propsys.dll sechost.dll shcore.dll shell32.dll oleaut32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll system.drawing.ni.dll api-ms-win-core-localization-l1-2-0.dll uxtheme.dll msctf.dll DrUpdate.dll tiptsf.dll dwmapi.dll gdi32.dll oleaut32.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ntdll.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 uxtheme.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll system.web.regularexpressions.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll microsoft.jscript.ni.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll system.data.oracleclient.dll wkscli.dll policymanager.dll System.configuration.dll ucrtbase.dll rsaenh.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrtremote.dll clbcatq.dll msvcr120_clr0400.dll ntdll.dll sxs.dll gdi32.dll wbemprox.dll mscoreei.dll api-ms-win-crt-convert-l1-1-0.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll system.core.ni.dll winbrand.dll elscore.dll windowsbase.ni.dll presentationcore.ni.dll version.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll cryptsp.dll system.servicemodel.web.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll system.numerics.ni.dll ntdll.dll sxs.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll System.Runtime.Remoting.ni.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Activities.DurableInstancing.ni.dll gdi32.dll ole32.dll user32.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll dnsapi.dll cryptbase.dll mscorlib.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll clbcatq.dll xmllite.dll usp10.dll sxs.dll msctf.dll mscoreei.dll clr.dll winhttp.dll shlwapi.dll mscorlib.ni.dll mswsock.dll clrjit.dll system.ni.dll user32.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll usocore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll cscapi.dll ole32.dll gdi32.dll user32.dll lpk.dll system.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll rpcrt4.dll mscorlib.dll gdi32.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.core.dll system.web.dll cryptbase.dll system.web.extensions.ni.dll system.data.entity.ni.dll bcryptprimitives.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll msftedit.dll rpcrt4.dll nsi.dll system.security.ni.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll oleaut32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll system.web.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptsp.dll wow64cpu.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RstrtMgr.dll msvcrt.dll rsaenh.dll rpcrtremote.dll bingconfigurationclient.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorjit.dll tquery.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll uxtheme.dll ws2_32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll secur32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.xml.dll system.ni.dll system.addin.ni.dll system.core.ni.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll clr.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll powrprof.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll System.ComponentModel.DataAnnotations.ni.dll system.drawing.dll system.drawing.dll dnsapi.dll gdi32.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shcore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll system.xml.linq.ni.dll srclient.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 imm32.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll uiautomationtypes.dll shell32.dll RpcRtRemote.dll cfgmgr32.dll shcore.dll combase.dll iertutil.dll bcryptprimitives.dll spoolss.dll windows.storage.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll lpk.dll rsaenh.dll nlsdata0000.dll advapi32.dll nlsdata000a.dll nlslexicons000a.dll ntdll.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll System.Configuration.ni.dll wow64.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll languagecomponentsinstaller.dll nlsmodels0011.dll,normal
 kernel32.dll ntdll.dll ntlanman.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll usp10.dll gdi32full.dll uxtheme.dll kernelbase.dll cryptsp.dll rsaenh.dll bcrypt.dll sensapi.dll clbcatq.dll ole32.dll winmmbase.dll wintrust.dll tipskins.dll bcp47langs.dll winsta.dll advapi32.dll dui70.dll kernel32.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll ntdll.dll shell32.dll shlwapi.dll userenv.dll profapi.dll wow64win.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll sensapi.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll microsoft.vsa.ni.dll ntdll.dll framedynos.dll kernel32.dll gdi32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll slc.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll dwmapi.dll gdi32full.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll capabilityaccessmanager.dll capabilityaccessmanager.dll wldp.dll wldp.dll nsi.dll SensApi.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll clbcatq.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll capabilityaccesshandlers.dll capabilityaccesshandlers.dll policymanager.dll policymanager.dll msvcp110_win.dll api-ms-win-downlevel-normaliz-l1-1-0.dll lpk.dll msvcp110_win.dll user32.dll kernel32.dll wdscore.dll oleaut32.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll wdscore.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll imageres.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll user32.dll ucrtbase.dll System.Security.ni.dll ucrtbase.dll rasadhlp.dll rpcrt4.dll combase.dll ole32.dll api-ms-win-eventlog-legacy-l1-1-0.dll cfgmgr32.dll rpcrt4.dll System.Deployment.ni.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll netprofm.dll tquery.dll tquery.dll sechost.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 KernelBase.dll ntdll.dll sqmapi.dll system.configuration.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll imm32.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll sxs.dll kernel32.dll shell32.dll user32.dll Microsoft.JScript.dll kernel32.dll user32.dll kernelbase.dll msvcp_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll dnsapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
