data,tags
 ntdll.dll kernel32.dll lpk.dll defragproxy.dll system.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll System.ServiceModel.Internals.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll user32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll mscorlib.dll InkObj.dll cfgmgr32.dll atl.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll bcryptprimitives.dll ole32.dll system.runtime.remoting.dll gdi32full.dll bcrypt.dll win32u.dll crypt32.dll msasn1.dll kernel32.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll ntdll.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll perfctrs.dll uxtheme.dll microsoft.grouppolicy.interop.dll nsi.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Transactions.ni.dll imm32.dll System.EnterpriseServices.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll msctf.dll ieframe.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shlwapi.dll version.dll imm32.dll msctf.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll msadcer.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernelbase.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll dnsapi.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll ntdll.dll sspicli.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll user32.dll system.xml.ni.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msshooks.dll msctf.dll sendmail.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll urlmon.dll samcli.dll msvcrt.dll rsaenh.dll ucrtbase.dll ucrtbase.dll gpapi.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll version.dll oleaut32.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll system.security.dll onecoreuapcommonproxystub.dll windows.ui.dll bcryptprimitives.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntdll.dll profapi.dll bcrypt.dll advapi32.dll kernelbase.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll cryptbase.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll System.Runtime.Serialization.Formatters.Soap.ni.dll wldp.dll wuautoappupdate.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll sppc.dll sppc.dll credssp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll oleacc.dll ncrypt.dll ncrypt.dll sspicli.dll ntdll.dll ntasn1.dll user32.dll windows.storage.applicationdata.dll adwsres.dll policymanager.dll policymanager.dll msvcp110_win.dll duser.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll wintrust.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll user32.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel.appcore.dll sechost.dll System.Core.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll usp10.dll user32.dll lpk.dll usp10.dll presentationcore.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll sspicli.dll sxs.dll uxtheme.dll shacct.dll comctl32.dll System.AddIn.ni.dll userenv.dll profapi.dll idstore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll capabilityaccessmanager.dll rpcrt4.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll usp10.dll clbcatq.dll advapi32.dll user32.dll msvcrt.dll ole32.dll oleaut32.dll combase.dll wer.dll lpk.dll shell32.dll shlwapi.dll sechost.dll rpcrt4.dll msasn1.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll sxs.dll tiptsf.dll,normal
 ntdll.dll system.configuration.dll api-ms-win-core-file-l1-1-0.dll imageres.dll msvcrt.dll sechost.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll system.security.dll imm32.dll msctf.dll ole32.dll winhttp.dll uxtheme.dll oleaut32.dll clbcatq.dll sspicli.dll wldap32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll advpack.dll system.deployment.ni.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll,normal
 ntdll.dll rpcrt4.dll imagehlp.dll kernelbase.dll user32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll cfgmgr32.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll ole32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll rpcrt4.dll shcore.dll oleaut32.dll kernel32.dll staterepository.core.dll advapi32.dll advapi32.dll filterlib.dll fltlib.dll profapi.dll tdh.dll user32.dll crypt32.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll mintdh.dll mintdh.dll api-ms-win-downlevel-user32-l1-1-0.dll appxdeploymentclient.dll msasn1.dll msasn1.dll WindowsCodecs.dll ntmarta.dll usp10.dll userenv.dll bcrypt.dll bcrypt.dll tquery.dll wer.dll wldp.dll wldp.dll kernel32.dll wtsapi32.dll srchadmin.dll winsta.dll winsta.dll wevtapi.dll wevtapi.dll kernel.appcore.dll tdlmigration.dll rsaenh.dll schannel.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 Interop.DfsrHelper.dll kernel32.dll kernelbase.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorwks.dll advapi32.dll sechost.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll kernelbase.dll gdi32.dll napinsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll tabskb.dll ole32.dll kernel32.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll mscorjit.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll wbemsvc.dll msctf.dll msxml6.dll rsaenh.dll dbghelp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll oleacc.dll System.Activities.dll System.Activities.dll System.dll System.dll System.Core.dll user32.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll mscorwks.dll Microsoft.PowerShell.Commands.Management.ni.dll System.Drawing.ni.dll System.Management.ni.dll system.directoryservices.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll cryptsp.dll sechost.dll gdi32.dll msvcrt.dll ntdll.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll spoolss.dll win32u.dll msctf.dll gdi32full.dll imm32.dll combase.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ucrtbase.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll miguicontrols.ni.dll coreuicomponents.dll coreuicomponents.dll secur32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll msvcr80.dll rpcrt4.dll mscorlib.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll cbsprovider.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll usp10.dll smipi.dll Microsoft.Vsa.ni.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll gdi32.dll msasn1.dll msvcrt.dll crypt32.dll bcrypt.dll bcrypt.dll sspicli.dll sspicli.dll ntasn1.dll ntasn1.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll user32.dll dpapi.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll cortanaapi.dll msctf.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll wininet.dll user32.dll api-ms-win-crt-filesystem-l1-1-0.dll usermgrproxy.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll imm32.dll profext.dll KernelBase.dll cabinet.dll shlwapi.dll winhttp.dll kernelbase.dll cryptsp.dll cryptsp.dll webservices.dll secur32.dll system.activities.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll propsys.dll propsys.dll tokenbinding.dll tokenbinding.dll kernel32.dll ondemandconnroutehelper.dll mswsock.dll mswsock.dll rpcrt4.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll advapi32.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll sechost.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll kernel32.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll mscoreei.dll dsparse.dll mlang.dll wtsapi32.dll mrt100_app.dll mrt100_app.dll msctf.dll user32.dll iphlpapi.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll System.Configuration.ni.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll advapi32.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll api-ms-win-core-stringloader-l1-1-1.dll usp10.dll mskeyprotect.dll winhttp.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll MsCtfMonitor.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imjppred.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll mscorwks.dll cryptsp.dll webio.dll ole32.dll uxtheme.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll kbd101.dll shell32.dll msvcrt.dll system.xml.dll user32.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shacct.dll msctfmonitor.dll msvcr120_clr0400.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll windows.cortana.pal.desktop.dll wevtapi.dll imm32.dll presentationcore.dll comctl32.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll lpk.dll msvcrt.dll Microsoft.VisualC.ni.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll system.runtime.serialization.formatters.soap.ni.dll wow64win.dll clbcatq.dll user32.dll win32u.dll gdi32.dll sspicli.dll msvcp_win.dll sechost.dll IDStore.dll clbcatq.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll propsys.dll kernel32.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll kernel32.dll advapi32.dll dot3api.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll shlwapi.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll credui.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll msvcp_win.dll fltlib.dll imm32.dll msidle.dll cryptbase.dll ole32.dll mssprxy.dll advapi32.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll mscoreei.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll lpk.dll custommarshalers.dll clbcatq.dll oleaut32.dll System.Core.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll ntprint.dll System.Configuration.Install.ni.dll msvcrt.dll setupapi.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.XML.dll usp10.dll kernel.appcore.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll secur32.dll mscorlib.dll kernel32.dll ntmarta.dll wldap32.dll shlwapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll kernel32.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll ntdll.dll cryptbase.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll msimtf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.ni.dll lpk.dll rsaenh.dll msvcrt.dll profapi.dll msctf.dll system.windows.forms.dll rpcrt4.dll oleaut32.dll cryptbase.dll slc.dll advapi32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll netapi32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll shlwapi.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msi.dll imm32.dll advapi32.dll user32.dll FirewallAPI.dll rpcrt4.dll msvcrt.dll msobjs.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll imm32.dll gdi32.dll shlwapi.dll System.Configuration.Install.ni.dll usp10.dll winhttp.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll dbghelp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.Windows.Forms.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.ServiceModel.Internals.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-stringansi-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll propsys.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll dismprov.dll wow64win.dll wow64cpu.dll sspicli.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.deployment.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll nsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll AudioSes.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll UIRibbon.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Data.OracleClient.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wow64.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll secur32.dll sspicli.dll msvcr120_clr0400.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll shlwapi.dll normaliz.dll clbcatq.dll wininet.dll,normal
 ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll iertutil.dll rpcrt4.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll kernelbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll presentationcore.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-version-l1-1-0.dll mssprxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll system.enterpriseservices.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll pla.dll kernel32.dll user32.dll msadrh15.dll kernelbase.dll advapi32.dll apilogen.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll netdiagfx.dll cryptsp.dll gdi32.dll wow64win.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdsapi.dll clrjit.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll msvcrt.dll uiautomationtypes.dll system.dll system.dll microsoft.powershell.scheduledjob.dll mscoree.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll kernel32.dll system.xml.dll system.xml.dll Microsoft.Office.Tools.ni.dll msvcrt.dll system.configuration.dll system.numerics.ni.dll mscorlib.dll system.numerics.dll system.security.ni.dll system.security.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wtsapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mrmcorer.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll microsoft.management.infrastructure.native.dll msctf.dll dnsapi.dll System.Drawing.dll cryptsp.dll rsaenh.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll kernel32.dll ole32.dll linkinfo.dll structuredquery.dll thumbcache.dll msvcrt.dll psapi.dll ntdll.dll imageres.dll imageres.dll imageres.dll msftedit.dll imageres.dll imageres.dll imm32.dll clr.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll dwmapi.dll mpr.dll imageres.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll rasadhlp.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll msctf.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll presentationframework.ni.dll System.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msdtctm.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll d3d10warp.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll userenv.dll oleaut32.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll gdi32full.dll shell32.dll wer.dll,normal
