data,tags
 user32.dll kernel32.dll KernelBase.dll drprov.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll ntshrui.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll xmllite.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll usp10.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll riched20.dll rpcrt4.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel.appcore.dll ktmw32.dll dpx.dll dpx.dll user32.dll wcp.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll System.EnterpriseServices.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemcomn.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll tquery.dll lpk.dll oleaut32.dll api-ms-win-service-management-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dsrole.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shcore.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll sxs.dll imm32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll wmsgapi.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll version.dll System.Data.ni.dll System.Data.dll profapi.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll advapi32.dll cryptbase.dll sechost.dll sspicli.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll twinapi.appcore.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll msasn1.dll gdi32.dll user32.dll lpk.dll setupapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll spoolss.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll devmgr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll sppc.dll AltTab.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll user32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll mscoreei.dll comctl32.dll shell32.dll shlwapi.dll userenv.dll lpk.dll scrrun.dll,normal
 ntdll.dll ntdll.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll pcwum.dll ole32.dll gdi32.dll slc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll System.Runtime.Remoting.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll uiautomationprovider.ni.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll WindowsBase.ni.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.ni.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll wow64win.dll kernelbase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll cryptbase.dll System.Drawing.dll System.Drawing.dll sspicli.dll System.Drawing.dll rpcrtremote.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll mscorlib.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll System.Data.ni.dll System.Data.dll advapi32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll user32.dll clbcatq.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll lpk.dll user32.dll System.configuration.dll sppc.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll usp10.dll GdiPlus.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 winnsi.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll cryptbase.dll clbcatq.dll wpdshext.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll dhcpcsvc.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll msctf.dll els.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sxs.dll sechost.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll WinSCard.dll profapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll windowsbase.ni.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll cscapi.dll msctf.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll rpcrt4.dll wersvc.dll advapi32.dll faultrep.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wer.dll shell32.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mpclient.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.ni.dll lpk.dll System.ServiceModel.Internals.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll kernelbase.dll msvcrt.dll gdi32.dll rasapi32.dll wow64cpu.dll usp10.dll rpcrt4.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll sechost.dll crypt32.dll System.Management.Automation.dll msvcrt.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll wucltux.dll msimg32.dll slc.dll uxtheme.dll cabinet.dll windowscodecs.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll apphelp.dll version.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll cryptsp.dll explorerframe.dll shdocvw.dll apphelp.dll imm32.dll,normal
 ntdll.dll utildll.dll KernelBase.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll kernel32.dll WindowsBase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll adwsres.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.web.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll presentationframework.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll lpk.dll rpcrt4.dll bdatunepia.dll oleaut32.dll system.ni.dll globinputhost.dll msctf.dll msshooks.dll ole32.dll mscoreei.dll cryptbase.dll winsta.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll usp10.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll sensapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rpcrtremote.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll system.transactions.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll win32u.dll mso30win32client.dll mso40uiwin32client.dll mso99lwin32client.dll msimg32.dll slc.dll shlwapi.dll msi.dll kernel32.dll ws2_32.dll d2d1.dll comctl32.dll uxtheme.dll wtsapi32.dll winsta.dll dxgi.dll version.dll dwmapi.dll kernelbase.dll lpk.dll shell32.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll sechost.dll mscorwks.dll devobj.dll d3d10warp.dll setupapi.dll vm3dum64.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll cryptsp.dll api-ms-win-service-core-l1-1-1.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll imagehlp.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll msimtf.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll KernelBase.dll msvcrt.dll mlang.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll netprofm.dll uiautomationcore.dll psapi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll imm32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll user32.dll mscoree.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll lpk.dll shell32.dll profapi.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll credssp.dll ntdll.dll ole32.dll gdi32.dll shwebsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll gdi32full.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll lpk.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sspicli.dll clr.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll kernelbase.dll System.Runtime.DurableInstancing.ni.dll System.Management.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.Xml.Linq.ni.dll clrjit.dll System.Xml.ni.dll lpk.dll System.Security.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll api-ms-win-core-xstate-l2-1-0.dll SMDiagnostics.ni.dll efscore.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll rpcrt4.dll gdi32.dll setupapi.dll lpk.dll usp10.dll duser.dll dui70.dll imm32.dll msctf.dll uxtheme.dll powrprof.dll setupapi.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll advapi32.dll sspicli.dll propsys.dll advapi32.dll winsta.dll sechost.dll ws2_32.dll cryptbase.dll comctl32.dll smipi.dll profapi.dll shell32.dll apphelp.dll ole32.dll msi.dll shcore.dll imm32.dll cfgmgr32.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll System.Data.dll user32.dll secur32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll rsaenh.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll secur32.dll api-ms-win-crt-filesystem-l1-1-0.dll dnsrslvr.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll atl.dll webio.dll shacct.dll samlib.dll xmllite.dll xmllite.dll cryptui.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll SensApi.dll iertutil.dll wininet.dll api-ms-win-downlevel-advapi32-l2-1-0.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll sechost.dll imageres.dll imageres.dll mpr.dll cscui.dll user32.dll cscapi.dll ntshrui.dll imm32.dll IconCodecService.dll Magnification.dll sxs.dll wtsapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SndVolSSO.dll hid.dll MMDevAPI.dll imageres.dll imageres.dll imageres.dll actxprxy.dll crypt32.dll msasn1.dll Wldap32.dll shdocvw.dll linkinfo.dll userenv.dll msutb.dll user32.dll sensapi.dll msftedit.dll msls31.dll gameux.dll system.ni.dll tiptsf.dll authui.dll msiltcfg.dll RpcRtRemote.dll ole32.dll rpcrt4.dll imm32.dll UIAnimation.dll stobject.dll batmeter.dll user32.dll winnsi.dll nlaapi.dll winhttp.dll webio.dll ws2_32.dll wintrust.dll msctf.dll dhcpcsvc6.dll imm32.dll dhcpcsvc.dll prnfldr.dll oleaut32.dll rpcrt4.dll ehSSO.dll netshell.dll wow64.dll WPDShServiceObj.dll PortableDeviceTypes.dll PortableDeviceApi.dll pnidui.dll wevtapi.dll ncsi.dll cscobj.dll credssp.dll taskschd.dll rpcrt4.dll ActionCenter.dll srchadmin.dll FXSST.dll ntdll.dll FXSRESM.dll kernel32.dll wlanutil.dll WWanAPI.dll wwapi.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll webcheck.dll sendmail.dll wkscli.dll user32.dll hgcpl.dll provsvc.dll netprofm.dll SearchFolder.dll StructuredQuery.dll System.Runtime.Remoting.ni.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll system.transactions.dll DeviceCenter.dll System.Xml.ni.dll wship6.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imageres.dll mapi32.dll mssvp.dll sechost.dll msxml6.dll wpdshext.dll sfc.dll sfc_os.dll wscinterop.dll wscapi.dll werconcpl.dll framedynos.dll wercplsupport.dll hcproviders.dll ieproxy.dll DeviceCenter.dll mssvp.dll mapi32.dll sfc.dll sfc_os.dll sfc.dll sfc_os.dll acppage.dll msisip.dll cryptbase.dll comdlg32.dll pwrshsip.dll syncui.dll netprofm.dll cryptext.dll rshx32.dll authz.dll dsrole.dll aclui.dll ntdsapi.dll microsoft.managementconsole.ni.dll twext.dll twext.dll LspDnD64.dll msimg32.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll wsock32.dll profapi.dll imageres.dll sppuinotify.dll sppuinotify.dll DeviceCenter.dll sppuinotify.dll sechost.dll twext.dll syncui.dll synceng.dll acppage.dll sfc.dll sfc_os.dll VAN.dll wwanmm.dll shell32.dll rasapi32.dll rasman.dll WlanMM.dll wlanhlp.dll RASMM.dll rasapi32.dll msvcrt.dll onex.dll user32.dll eappcfg.dll wwanmm.dll WlanMM.dll wlanhlp.dll onex.dll eappprxy.dll eappcfg.dll sfc.dll sfc_os.dll imageres.dll drprov.dll ntlanman.dll davclnt.dll sensapi.dll wpdshext.dll EhStorAPI.dll imageres.dll apphelp.dll imageres.dll imageres.dll imageres.dll mscorlib.dll advapi32.dll synceng.dll acppage.dll sfc.dll sfc_os.dll devrtl.dll fltlib.dll mydocs.dll zipfldr.dll imageres.dll imageres.dll msvcrt.dll imageres.dll sendmail.dll mydocs.dll zipfldr.dll wpdshext.dll mlang.dll ntdll.dll msxml3.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll wucltux.dll cabinet.dll imageres.dll wups2.dll wups2.dll wups2.dll imageres.dll wups2.dll msvcrt.dll sppuinotify.dll system.management.ni.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll imageres.dll wups2.dll wups2.dll sppuinotify.dll sppuinotify.dll ntdll.dll system.web.extensions.ni.dll mssvp.dll mapi32.dll tquery.dll mssvp.dll advapi32.dll mssvp.dll mapi32.dll mssvp.dll gdiplus.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll imageres.dll wups2.dll wups2.dll imageres.dll wups2.dll wups2.dll,normal
 mscoree.dll mscoreei.dll clr.dll wow64win.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll rpcrt4.dll msctf.dll msvcrt.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 wer.dll kernel32.dll kernelbase.dll gdi32.dll vm3dum64_10.dll lpk.dll gpsvc.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msadce.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll gdi32.dll clbcatq.dll ws2_32.dll sechost.dll ntdll.dll mswsock.dll system.printing.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll shlwapi.dll kernel32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msvcrt.dll shlwapi.dll dbghelp.dll cryptbase.dll sechost.dll version.dll msvcrt.dll msasn1.dll api-ms-win-crt-utility-l1-1-0.dll imm32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll microsoft.office.tools.outlook.implementation.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll msvcrt.dll imm32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll policymanager.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll cryptbase.dll ktmw32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll winsta.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll comctl32.dll crypt32.dll msasn1.dll SensApi.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll cfgmgr32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll riched20.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clr.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll lpk.dll usp10.dll msctf.dll cryptbase.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll usp10.dll wkscli.dll logoncli.dll mscorsec.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll,normal
 uiautomationtypes.dll ntdll.dll wow64.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll user32.dll advapi32.dll sechost.dll RpcRtRemote.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll gdiplus.dll lpk.dll crypt32.dll kernel32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll wininet.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll dhcpcsvc6.dll shlwapi.dll ole32.dll kernel32.dll dui70.dll duser.dll sndvolsso.dll hid.dll mmdevapi.dll msvcr80.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll rsaenh.dll windowscodecs.dll ntdll.dll vaultcredprovider.dll rpcrtremote.dll wtsapi32.dll winsta.dll smartcardcredentialprovider.dll biocredprov.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll System.Xml.dll user32.dll cryptbase.dll samcli.dll certcredprovider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll uiautomationcore.dll msvcrt.dll cryptsp.dll rsaenh.dll uxtheme.dll winscard.dll msimg32.dll,normal
