data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll d3d10level9.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll MMCFxCommon.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll rsaenh.dll oleaut32.dll ole32.dll msvcrt.dll van.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll crypt32.dll shlwapi.dll wsock32.dll ws2_32.dll wow64win.dll imm32.dll msctf.dll dmdskres2.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll crypt32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.identitymodel.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll lsasrv.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Configuration.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll usp10.dll advapi32.dll System.Web.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll RstrtMgr.dll System.Data.OracleClient.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shcore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll clrjit.dll version.dll nsi.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll usp10.dll System.Management.ni.dll System.Configuration.ni.dll System.DirectoryServices.ni.dll System.Runtime.Serialization.ni.dll Microsoft.CSharp.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll kernelbase.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll shlwapi.dll msasn1.dll nlaapi.dll shell32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll ntdll.dll wcp.dll mapi32.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll ole32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll apphelp.dll gdi32.dll sechost.dll setupapi.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll lpk.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll api-ms-win-core-debug-l1-1-0.dll win32u.dll gdi32.dll gdi32full.dll rpcrt4.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll mswsock.dll bcrypt.dll netutils.dll userenv.dll profapi.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll apprepapi.dll tbs.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll usp10.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.AddIn.ni.dll msvcrt.dll system.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll microsoft.office.tools.common.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll System.Security.ni.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll user32.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll windows.storage.dll msvcrt.dll imm32.dll msctf.dll rpcepmap.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mscms.dll wow64win.dll wow64cpu.dll srclient.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll avrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dmxmlhelputils.dll wshext.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Transactions.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll coremessaging.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll igc64.dll presentationcore.dll version.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll oleaut32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll profapi.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll normaliz.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll cryptbase.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll lpk.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll wow64.dll imm32.dll perfproc.dll cryptbase.dll clbcatq.dll oleaut32.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll RpcRtRemote.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll ntshrui.dll rasman.dll comctl32.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll ntdll.dll dpx.dll advapi32.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll system.ni.dll imm32.dll msutb.dll comctl32.dll System.Core.ni.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wow64.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ole32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.configuration.dll api-ms-win-downlevel-user32-l1-1-0.dll custommarshalers.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll rpcrt4.dll clbcatq.dll ntdll.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll shlwapi.dll csrsrv.dll basesrv.dll winsrv.dll shell32.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msxml3.dll gdi32.dll uxtheme.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.dll msctf.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll secur32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll bcryptprimitives.dll mscorjit.dll mscorlib.dll user32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll usp10.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll ws2_32.dll oleaut32.dll system.data.dll kernel32.dll system.data.dll system.data.dll system.data.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll sxs.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll spoolss.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll system.security.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll KernelBase.dll System.Configuration.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll eappprxy.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll security.dll system.ni.dll system.web.services.ni.dll system.web.services.dll system.xml.dll system.web.services.dll system.web.services.dll system.dll wship6.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll api-ms-win-core-registry-l1-1-0.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ole32.dll system.data.dll winmmbase.dll nsi.dll advapi32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll pnrpnsp.dll winrnr.dll mscorlib.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll acropdfimpl.dll mpr.dll shell32.dll msxml3.dll shell32.dll ntdll.dll system.ni.dll kernelbase.dll user32.dll ole32.dll lpk.dll usp10.dll spoolss.dll ole32.dll rpcrt4.dll imm32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll ntdll.dll rsaenh.dll shlwapi.dll sspicli.dll rpcrtremote.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll advapi32.dll system.xaml.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll wer.dll user32.dll mscorlib.dll rpcrt4.dll winbrand.dll sspicli.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.identitymodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.runtime.serialization.ni.dll msutb.dll smdiagnostics.ni.dll system.configuration.ni.dll system.servicemodel.internals.ni.dll system.security.ni.dll lpk.dll system.numerics.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll uiautomationclient.ni.dll mscorwks.dll wshbth.dll shlwapi.dll shell32.dll profapi.dll mscoree.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll msasn1.dll mscorlib.dll system.ni.dll reachframework.ni.dll reachframework.dll sechost.dll system.dll system.dll system.dll system.dll kernelbase.dll cryptdll.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll System.Core.dll windowsbase.dll windowsbase.dll windowsbase.dll powrprof.dll wow64win.dll clbcatq.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.xml.ni.dll system.xml.dll version.dll system.xml.dll system.xml.dll advapi32.dll system.drawing.dll kernelbase.dll system.drawing.dll system.drawing.dll shell32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll ole32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll imm32.dll user32.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll usp10.dll fundisc.dll shell32.dll iertutil.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll clbcatq.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll cryptbase.dll gdi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-core-realtime-l1-1-0.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll apphelp.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Drawing.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernelbase.dll mscorlib.dll mscorlib.dll system.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.servicemodel.dll system.dll system.dll system.dll System.XML.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.runtime.serialization.ni.dll system.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.ni.dll profapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.identitymodel.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.messaging.ni.dll system.messaging.dll system.messaging.dll system.identitymodel.selectors.ni.dll system.identitymodel.selectors.dll system.identitymodel.selectors.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shell32.dll rpcrt4.dll microsoft.transactions.bridge.ni.dll combase.dll microsoft.transactions.bridge.dll system.security.ni.dll system.security.dll system.security.dll msdelta.dll msvcrt.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-service-core-l1-1-0.dll kernel32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll mscoree.dll system.data.dll system.data.dll system.data.dll system.data.dll sxs.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll appxdeploymentclient.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll propsys.dll clbcatq.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll rsaenh.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll api-ms-win-crt-heap-l1-1-0.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.office.tools.outlook.implementation.dll microsoft.office.tools.outlook.implementation.dll system.ni.dll system.core.ni.dll microsoft.office.tools.common.implementation.ni.dll version.dll mscorlib.dll cryptsp.dll system.dll system.dll system.core.dll system.core.dll microsoft.office.tools.outlook.ni.dll microsoft.office.tools.common.ni.dll microsoft.office.tools.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.office.tools.v4.0.framework.dll microsoft.office.tools.v4.0.framework.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll linkinfo.dll ws2_32.dll msvcrt.dll rpcrt4.dll bcrypt.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll System.Web.DynamicData.ni.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mprapi.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
