data,tags
 ntdll.dll shell32.dll ntdll.dll cfgmgr32.dll kernel32.dll kernelbase.dll kernelbase.dll dhcpcsvc6.dll apphelp.dll SensApi.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll wkscli.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll wersvc.dll shcore.dll shcore.dll adtschema.dll user32.dll sechost.dll VaultCredProvider.dll user32.dll sppc.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll imm32.dll combase.dll ucrtbase.dll ucrtbase.dll mrmcore.dll comctl32.dll shlwapi.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll gdi32.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll rpcrt4.dll dpx.dll KernelBase.dll advapi32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coremessaging.dll coremessaging.dll sxs.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shlwapi.dll bcp47mrm.dll bcp47mrm.dll rpcrt4.dll mssprxy.dll KernelBase.dll rpcrt4.dll uxtheme.dll ole32.dll uxtheme.dll biwinrt.dll spp.dll biwinrt.dll oleaut32.dll vcruntime140_app.dll vcruntime140_app.dll msvcp_win.dll msvcp_win.dll vccorlib140_app.dll msvcp140_app.dll shacct.dll msvcp140_app.dll winstoretaskswrapper.dll ws2_32.dll ws2_32.dll crypt32.dll ncrypt.dll ncrypt.dll msasn1.dll msasn1.dll fusion.dll iphlpapi.dll bcrypt.dll api-ms-win-core-shutdown-l1-1-0.dll api-ms-win-core-processthreads-l1-1-2.dll ole32.dll bcrypt.dll ntdll.dll sspicli.dll sspicli.dll ntasn1.dll kernel32.dll ntasn1.dll kernelbase.dll xmllite.dll xmllite.dll msvcp110_win.dll msvcp110_win.dll ole32.dll cryptbase.dll dpapi.dll dpapi.dll system.data.oracleclient.dll mrt100.dll mrt100.dll dpx.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.dll windows.applicationmodel.dll windows.globalization.dll windows.globalization.dll user32.dll bcp47lang.dll bcp47langs.dll usermgrproxy.dll msctf.dll usermgrproxy.dll msjint40.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll gdi32.dll usermgrcli.dll usermgrcli.dll iertutil.dll iertutil.dll onecorecommonproxystub.dll onecorecommonproxystub.dll userenv.dll msxml3.dll userenv.dll profext.dll profext.dll cabinet.dll cabinet.dll secur32.dll msctf.dll winhttp.dll winhttp.dll msvcrt.dll cryptsp.dll cryptsp.dll webservices.dll webservices.dll SensApi.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll kernel.appcore.dll filterlib.dll fltlib.dll propsys.dll propsys.dll winsta.dll tokenbinding.dll tokenbinding.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll mswsock.dll wevtapi.dll mswsock.dll usp10.dll firewallapi.dll fwbase.dll rpcrt4.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll wintrust.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll urlmon.dll cryptbase.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll sensapi.dll system.web.services.ni.dll fwpuclnt.dll schannel.dll schannel.dll cryptnet.dll certenroll.dll certca.dll wldap32.dll imm32.dll dsparse.dll dsparse.dll mlang.dll winstore.app.dll mrt100_app.dll mrt100_app.dll dmprocessxmlfiltered.dll dmprocessxmlfiltered.dll dmcmnutils.dll dmcmnutils.dll sharedlibrary.dll sharedlibrary.dll normaliz.dll normaliz.dll system.ni.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll rometadata.dll rometadata.dll winstore.preview.dll windows.security.authentication.web.core.dll windows.security.authentication.web.core.dll windows.applicationmodel.store.dll windows.applicationmodel.store.dll windows.web.http.dll windows.web.http.dll windows.system.userprofile.diagnosticssettings.dll windows.system.userprofile.diagnosticssettings.dll wininet.dll wininet.dll mskeyprotect.dll mskeyprotect.dll ncryptsslp.dll ncryptsslp.dll,normal
 ntdll.dll kernel32.dll microsoft.powershell.commands.management.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Runtime.Serialization.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ucrtbase.dll kernel32.dll ntmarta.dll wow64win.dll wow64cpu.dll normaliz.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll rpcrt4.dll ntdll.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Data.Services.Client.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll sechost.dll version.dll winbrand.dll kernelbase.dll shell32.dll system.deployment.ni.dll clr.dll msvcrt.dll shlwapi.dll user32.dll spoolss.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll system.servicemodel.activation.dll uxtheme.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-core-kernel32-private-l1-1-1.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mpr.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll imm32.dll shlwapi.dll,normal
 ntdll.dll user32.dll system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll imm32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll rsaenh.dll gdi32.dll kernel32.dll lpk.dll KernelBase.dll ucrtbase.dll combase.dll oleaut32.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll version.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll profapi.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll kernel32.dll ntdll.dll msctf.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll sechost.dll combase.dll combase.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll zipfldr.dll nlaapi.dll kernel32.dll rpcrt4.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll msshooks.dll windows.storage.dll windows.storage.dll shlwapi.dll rsaenh.dll expsrv.dll clbcatq.dll cryptdll.dll cryptdll.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll wow64.dll Framework.dll shcore.dll CORPerfMonExt.dll shcore.dll profapi.dll powrprof.dll System.Data.SqlXml.ni.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.ni.dll RpcRtRemote.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll devobj.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcp_win.dll shlwapi.dll api-ms-win-core-file-l1-2-1.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll system.deployment.dll imm32.dll System.Data.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll System.DirectoryServices.dll uxtheme.dll propsys.dll cryptsp.dll clbcatq.dll wtsapi32.dll oleaut32.dll cfgmgr32.dll secur32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll synceng.dll normaliz.dll System.AddIn.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll gdi32.dll userenv.dll sensapi.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll RpcRtRemote.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll msutb.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll oleaut32.dll wow64.dll cryptbase.dll cryptbase.dll clbcatq.dll propsys.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.AddIn.Contract.dll gdi32.dll wbemcomn.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll upnp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wevtapi.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll KernelBase.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winmm.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll system.design.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntmarta.dll gpsvc.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll vaultcli.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll user32.dll,normal
 ntdll.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll kernel32.dll shlwapi.dll gdi32.dll iertutil.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll System.AddIn.Contract.ni.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-crt-string-l1-1-0.dll els.dll ole32.dll ole32.dll SensApi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll schannel.dll clbcatq.dll user32.dll imm32.dll system.directoryservices.protocols.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll accessibility.ni.dll user32.dll kernel32.dll iertutil.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll dnsapi.dll version.dll usp10.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcrypt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll MMCFxCommon.dll sechost.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll twinapi.dll shlwapi.dll GdiPlus.dll gdi32.dll user32.dll lpk.dll KernelBase.dll wininet.dll crypt32.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscms.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll userenv.dll lpk.dll profapi.dll lpk.dll winsta.dll system.runtime.remoting.dll netutils.dll spp.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rsaenh.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll netapi32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll wldap32.dll sensapi.dll version.dll msdart.dll clbcatq.dll oleaut32.dll clr.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kbd106.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mssvp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mrmcore.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msimg32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ole32.dll cryptbase.dll system.servicemodel.internals.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll System.Numerics.ni.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msado15.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernelbase.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll webio.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll rsaenh.dll mydocs.dll kernel32.dll kernelbase.dll sppuinotify.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dnsapi.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll system.runtime.serialization.formatters.soap.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr120_clr0400.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll system.ni.dll kernel32.dll shlwapi.dll mscorlib.ni.dll nsi.dll mscoreei.dll nsi.dll clrjit.dll System.Xaml.dll winhttp.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll system.ni.dll system.dll cryptbase.dll system.dll rpcrtremote.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll user32.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll taskschd.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll vbscript.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll api-ms-win-core-threadpool-private-l1-1-0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll user32.dll System.Xml.ni.dll kernel.appcore.dll shell32.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll usp10.dll imageres.dll imageres.dll msftedit.dll oleaut32.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll msctf.dll thumbcache.dll samlib.dll oleaut32.dll psapi.dll shdocvw.dll ieframe.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll drprov.dll ntlanman.dll imageres.dll wship6.dll imageres.dll ehstorapi.dll shell32.dll networkexplorer.dll winbrand.dll mpr.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll imageres.dll imageres.dll ieproxy.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll System.DirectoryServices.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll cscapi.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll propsys.dll api-ms-win-crt-stdio-l1-1-0.dll uxtheme.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll winnsi.dll win32spl.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 shlwapi.dll fwpuclnt.dll dhcpcsvc.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll version.dll msshooks.dll advapi32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll shell32.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll netapi32.dll msftedit.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll xmllite.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll dhcpcsvc.dll fwbase.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
