data,tags
 ntdll.dll MMDevAPI.dll kernel32.dll sechost.dll kernelbase.dll ws2_32.dll ws2_32.dll wbemprox.dll sechost.dll rpcrt4.dll npmproxy.dll nsi.dll kernel32.dll vcruntime140.dll vcruntime140.dll wininet.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll ws2_32.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll wpdshext.dll sqmapi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll secur32.dll mapi32.dll rsaenh.dll kernel32.dll user32.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll msctf.dll sspicli.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll diasymreader.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll bcryptprimitives.dll rpcrt4.dll nsi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll lpk.dll ole32.dll esent.dll sechost.dll wups2.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll bcryptprimitives.dll,normal
 microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll duser.dll kernel32.dll kernel32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll msvcrt.dll System.Design.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll sspicli.dll mscorjit.dll imm32.dll shcore.dll apphelp.dll,normal
 wshqos.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll system.windows.forms.dll clbcatq.dll msvcrt.dll imageres.dll cryptui.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll ntdll.dll dpx.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clrjit.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll user32.dll lpk.dll user32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 tabskb.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll nsi.dll mscorlib.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll bcrypt.dll imm32.dll rpcrt4.dll setupapi.dll oleaut32.dll smipi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll loadperf.dll user32.dll lpk.dll SensApi.dll KernelBase.dll msctf.dll Microsoft.Office.Tools.Common.dll msvcp_win.dll microsoft.office.tools.ni.dll shlwapi.dll dbghelp.dll wow64.dll cbscore.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll msasn1.dll wintrust.dll duser.dll profapi.dll crypt32.dll dpx.dll dpx.dll user32.dll wcp.dll kernelbase.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll rpcrtremote.dll kernel32.dll webio.dll kernel32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll usp10.dll clbcatq.dll System.dll smipi.dll wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll usp10.dll api-ms-win-core-registry-l2-1-0.dll rpcrt4.dll shell32.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll kernel32.dll wdscore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dhcpcsvc.dll api-ms-win-crt-utility-l1-1-0.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll gdi32.dll kernel32.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dpx.dll cryptbase.dll gdi32.dll usp10.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll System.Runtime.DurableInstancing.dll version.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll srclient.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.ServiceModel.Internals.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll kernelbase.dll windows.security.authentication.onlineid.dll msvcrt.dll advapi32.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll ws2_32.dll System.Xml.ni.dll msutb.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll shlwapi.dll shell32.dll advapi32.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll sensapi.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll gdi32.dll system.design.ni.dll comctl32.dll riched20.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll gdi32.dll ntdll.dll stdole.dll stdole.ni.dll shell32.dll mscorwks.dll,normal
 rsaenh.dll mscorlib.dll kernelbase.dll gdi32.dll imm32.dll lpk.dll usp10.dll sechost.dll comctl32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll winnsi.dll gdiplus.dll cryptbase.dll imm32.dll System.Configuration.Install.ni.dll hid.dll cryptbase.dll clbcatq.dll imagehlp.dll sechost.dll propsys.dll setupapi.dll bcrypt.dll devobj.dll mmdevapi.dll windowscodecs.dll audioses.dll winmm.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll tsworkspace.dll kernel32.dll rpcrt4.dll system.ni.dll msvcrt.dll wow64win.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.transactions.ni.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll gdi32.dll profapi.dll cfgmgr32.dll system.runtime.remoting.ni.dll powrprof.dll shell32.dll clbcatq.dll msvcp_win.dll shell32.dll,normal
 vm3dum64_10.dll ole32.dll kernelbase.dll user32.dll sspicli.dll combase.dll smdiagnostics.dll clbcatq.dll advapi32.dll system.security.dll rsaenh.dll wintrust.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll system.web.regularexpressions.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll dhcpcsvc.dll,normal
 system.xml.linq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msimg32.dll system.dll usp10.dll oleacc.dll userenv.dll profapi.dll cryptsp.dll crypt32.dll cryptbase.dll msctfmonitor.dll msctf.dll imm32.dll sspicli.dll comctl32.dll cryptbase.dll secur32.dll sspicli.dll spoolss.dll cryptbase.dll uxtheme.dll oleaut32.dll cryptsp.dll rsaenh.dll imagehlp.dll PeerDistSh.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ws2_32.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmredir.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64.dll ntdll.dll Wldap32.dll kernelbase.dll msctf.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll msshooks.dll user32.dll lpk.dll usp10.dll imm32.dll smdiagnostics.dll oleaut32.dll wdscore.dll shell32.dll user32.dll dbghelp.dll cryptbase.dll version.dll usp10.dll webio.dll msasn1.dll wintrust.dll mscorlib.ni.dll profapi.dll clbcatq.dll dpx.dll dpx.dll usp10.dll wcp.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll clbcatq.dll srclient.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel32.dll winhttp.dll webio.dll winhttp.dll clbcatq.dll sensapi.dll cryptsp.dll KernelBase.dll spoolss.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll kernel32.dll smiengine.dll,normal
 ntdll.dll kernel32.dll wow64.dll System.AddIn.dll wow64cpu.dll sechost.dll kernel32.dll gpapi.dll user32.dll oleaut32.dll cscapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctfmonitor.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sensorsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll accessibility.ni.dll kernelbase.dll propsys.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll sechost.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll mscoreei.dll sechost.dll umpnpmgr.dll combase.dll shlwapi.dll iertutil.dll lpk.dll rsaenh.dll sspicli.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll system.core.dll api-ms-win-downlevel-ole32-l1-1-0.dll dwmapi.dll Microsoft.VisualC.ni.dll taskflowdataengine.dll cryptbase.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll kernel32.dll searchfolder.dll msado15.dll msdart.dll clbcatq.dll bcrypt.dll comsvcs.dll msjetoledb40.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msjter40.dll winrnr.dll msjint40.dll kernelbase.dll cryptsp.dll dpapi.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll System.Xml.dll msadrh15.dll system.data.sqlxml.dll vbajet32.dll System.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll ieframe.dll ntdll.dll ieproxy.dll setupapi.dll gdi32full.dll wow64.dll,caidao
 winbrand.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll advapi32.dll advapi32.dll wercplsupport.dll msvcrt.dll combase.dll oleaut32.dll user32.dll ntdll.dll tquery.dll presentationcore.dll msshooks.dll mscoree.dll msvcrt.dll lpk.dll ntdll.dll rpcrt4.dll imageres.dll gdi32.dll version.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll clr.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll system.data.oracleclient.dll cryptbase.dll bcrypt.dll bcrypt.dll mssprxy.dll msctf.dll shcore.dll shcore.dll,normal
 kernel32.dll cryptsp.dll System.Web.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll mssvp.dll ole32.dll rpcrt4.dll usp10.dll ntdll.dll shell32.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll advapi32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptsp.dll kernel32.dll uxtheme.dll rsaenh.dll shlwapi.dll userenv.dll msasn1.dll IDStore.dll shacct.dll,normal
 user32.dll netutils.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll urlmon.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll spoolss.dll cryptsp.dll ole32.dll advapi32.dll user32.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msswch.dll lpk.dll version.dll user32.dll msctf.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll lpk.dll msisip.dll wshext.dll comctl32.dll shell32.dll user32.dll advapi32.dll system.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll shell32.dll wow64.dll user32.dll gdi32.dll lpk.dll napinsp.dll ntdll.dll mpr.dll advapi32.dll advapi32.dll imm32.dll msctf.dll psapi.dll shell32.dll framedynos.dll cryptbase.dll lpk.dll sspicli.dll cryptsp.dll sechost.dll tquery.dll api-ms-win-crt-math-l1-1-0.dll clbcatq.dll msidle.dll System.Xml.Linq.ni.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll comctl32.dll clbcatq.dll devobj.dll riched32.dll kernelbase.dll msctf.dll propsys.dll mssprxy.dll wtsapi32.dll winsta.dll Wldap32.dll ntmarta.dll wow64.dll samcli.dll ole32.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll imm32.dll sxs.dll system.drawing.dll crypt32.dll system.security.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll usp10.dll elsTrans.dll elslad.dll korwbrkr.dll chtbrkr.dll msvcrt.dll chsbrkr.dll comctl32.dll setupapi.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll NlsData0018.dll sqmapi.dll NlsData001b.dll NlsLexicons001b.dll avrt.dll NlsLexicons0021.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll taskschd.dll powrprof.dll,normal
 thumbcache.dll mscorlib.dll gdi32.dll mprmsg.dll sechost.dll sechost.dll oleaut32.dll bcryptprimitives.dll advapi32.dll oleaut32.dll msctf.dll ucrtbase.dll combase.dll ole32.dll gdi32.dll msasn1.dll uxtheme.dll bcrypt.dll sppc.dll userenv.dll profapi.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll sxs.dll cabinet.dll cabinet.dll winnsi.dll,normal
 ntdll.dll SensApi.dll KernelBase.dll rsaenh.dll rsaenh.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll kbd106.dll oleaut32.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll vds_ps.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll system.xml.linq.ni.dll user32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mskeyprotect.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.ni.dll msctf.dll networkexplorer.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll dxva2.dll cryptbase.dll lpk.dll oleacc.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.windows.forms.ni.dll wintrust.dll crypt32.dll ws2_32.dll cryptsp.dll rsaenh.dll gdi32.dll shell32.dll comctl32.dll KernelBase.dll cscapi.dll mscms.dll msi.dll xmllite.dll comctl32.dll ntdll.dll wow64.dll wow64win.dll fusion.dll srvcli.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.ni.dll bingconfigurationclient.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.ni.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll wbemcomn.dll,normal
 ntdll.dll ntdll.dll sspicli.dll sensapi.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll,normal
 msvcrt.dll kernel32.dll presentationcore.dll spoolss.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll apphelp.dll ole32.dll tiptsf.dll rpcrtremote.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll msvcrt.dll advapi32.dll shell32.dll version.dll system.servicemodel.activation.ni.dll propsys.dll KernelBase.dll ntdll.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll devobj.dll napinsp.dll ntdll.dll sechost.dll rpcrt4.dll winnsi.dll win32u.dll gdi32.dll advapi32.dll rpcrtremote.dll ucrtbase.dll system.data.oracleclient.dll kernel32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll SHCore.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll ole32.dll imm32.dll uxtheme.dll rsaenh.dll oleaut32.dll msvcp_win.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll system.data.dll kernel32.dll kernelbase.dll kernelbase.dll wrpint.dll oleaut32.dll oleaut32.dll wow64win.dll winscard.dll mscorlib.dll msctf.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll imageres.dll sechost.dll tquery.dll tquery.dll cryptdll.dll apphelp.dll system.web.regularexpressions.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mscoree.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll secur32.dll rpcrt4.dll user32.dll api-ms-win-service-core-l1-1-0.dll lpk.dll gdi32.dll ole32.dll oleaut32.dll tquery.dll ole32.dll kernel32.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll user32.dll cryptsp.dll System.Data.SqlXml.dll profapi.dll mssprxy.dll sxs.dll,normal
 msftedit.dll system.web.extensions.dll mapi32.dll msctf.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll usp10.dll amsi.dll usp10.dll imm32.dll riched20.dll wdscore.dll oleaut32.dll mpclient.dll shlwapi.dll msftedit.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll api-ms-win-downlevel-shell32-l1-1-0.dll userenv.dll devobj.dll ktmw32.dll dpx.dll lpk.dll dpx.dll rsaenh.dll DrUpdate.dll setupapi.dll clbcatq.dll PresentationCore.dll mpr.dll wrpint.dll gdi32.dll ntdll.dll lpk.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll dhcpcsvc.dll RpcRtRemote.dll sxs.dll CbsApi.dll smipi.dll es.dll System.Net.Http.dll netapi32.dll mscorwks.dll pnrpnsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll kernel32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll crypt32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll combase.dll rpcrt4.dll oleaut32.dll cfgmgr32.dll wer.dll oleacc.dll advapi32.dll kernel.appcore.dll wmsgapi.dll clbcatq.dll userenv.dll winbrand.dll winnsi.dll cryptsp.dll cryptsp.dll Microsoft.Office.Interop.Excel.dll mscorlib.dll cryptbase.dll uxtheme.dll netprofm.dll gdi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll appidapi.dll nsi.dll npmproxy.dll wkscli.dll windows.staterepository.dll npmproxy.dll netprofm.dll winbrand.dll kernel.appcore.dll netprofm.dll nsi.dll msjtes40.dll netprofm.dll oleaut32.dll npmproxy.dll wintrust.dll wkscli.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll apphelp.dll wow64.dll npmproxy.dll netprofm.dll nsi.dll dnsapi.dll lpk.dll nsi.dll System.XML.dll netprofm.dll nsi.dll npmproxy.dll ntshrui.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptbase.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll msvcrt.dll netprofm.dll api-ms-win-core-libraryloader-l1-1-0.dll npmproxy.dll lpk.dll nsi.dll npmproxy.dll netprofm.dll kernel32.dll sechost.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.numerics.ni.dll npmproxy.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll msctf.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll Accessibility.ni.dll shlwapi.dll nsi.dll npmproxy.dll ws2_32.dll nsi.dll bcryptprimitives.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll perfdisk.dll cryptbase.dll userenv.dll cryptbase.dll npmproxy.dll version.dll nsi.dll npmproxy.dll lpk.dll sechost.dll npmproxy.dll usp10.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll cryptui.dll netprofm.dll nsi.dll onecorecommonproxystub.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll wow64.dll msctf.dll system.web.dll nsi.dll npmproxy.dll netprofm.dll oleacc.dll npmproxy.dll netprofm.dll nsi.dll srvcli.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll clbcatq.dll npmproxy.dll kernel32.dll system.windows.forms.dll npmproxy.dll mpr.dll nsi.dll npmproxy.dll netprofm.dll clr.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll profapi.dll nsi.dll npmproxy.dll kernel32.dll clbcatq.dll npmproxy.dll netprofm.dll kernel.appcore.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll kernel32.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wow64win.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll netprofm.dll nsi.dll npmproxy.dll System.Runtime.DurableInstancing.dll nsi.dll npmproxy.dll netprofm.dll msvcrt.dll npmproxy.dll netprofm.dll advapi32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll npmproxy.dll ondemandconnroutehelper.dll nsi.dll oleaut32.dll netprofm.dll nsi.dll clbcatq.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msctf.dll npmproxy.dll lpk.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll mscorlib.dll netprofm.dll nsi.dll imm32.dll netprofm.dll nsi.dll umpo.dll netprofm.dll System.ni.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll setupapi.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll shell32.dll nsi.dll npmproxy.dll clr.dll Microsoft.Build.Framework.ni.dll npmproxy.dll netprofm.dll nsi.dll sspicli.dll netprofm.dll user32.dll npmproxy.dll Microsoft.PowerShell.Commands.Management.ni.dll ntdsapi.dll ole32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wow64.dll,normal
