data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll fdeploy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll spoolss.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll csrsrv.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-errorhandling-l1-1-1.dll dhcpcsvc6.dll system.data.oracleclient.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.activities.ni.dll user32.dll kernel32.dll KernelBase.dll rsaenh.dll wminet_utils.dll SensApi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll setupapi.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll usp10.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll sechost.dll wldap32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll staterepository.core.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll Windows.UI.CredDialogController.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptbase.dll rasadhlp.dll oleaut32.dll System.Core.dll Microsoft.Build.dll shell32.dll clbcatq.dll shlwapi.dll dbghelp.dll cryptbase.dll sfc.dll CbsCore.dll version.dll oleaut32.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll lpk.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wow64win.dll dpx.dll dpx.dll wcp.dll winnsi.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernelbase.dll winhttp.dll bcryptprimitives.dll webio.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll winhttp.dll mscoreei.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll actxprxy.dll ntdll.dll rsaenh.dll ehstorshell.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll cfgmgr32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr80.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll appinfo.dll KernelBase.dll oleaut32.dll advapi32.dll slc.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll clrjit.dll System.ni.dll version.dll mscorlib.dll PresentationFramework-SystemData.ni.dll mscorlib.dll System.Core.ni.dll WindowsBase.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll apphelp.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll propsys.dll shell32.dll shlwapi.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc6.dll imm32.dll ntdll.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.ComponentModel.DataAnnotations.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll wmp.dll uiautomationtypes.dll oleaut32.dll ole32.dll version.dll SensApi.dll gdi32.dll user32.dll nsi.dll advapi32.dll sechost.dll system.ni.dll bcrypt.dll rpcrt4.dll logoncli.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msvcr80.dll msctf.dll advapi32.dll sxs.dll mpclient.dll profapi.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll clbcatq.dll combase.dll kernel32.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll user32.dll usp10.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll mscorsec.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gpsvc.dll cryptbase.dll advapi32.dll shell32.dll profapi.dll CbsMsg.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll dui70.dll msvcrt.dll bcryptprimitives.dll System.ni.dll system.serviceprocess.ni.dll mscorjit.dll WindowsBase.ni.dll kernel32.dll sechost.dll PresentationCore.ni.dll rpcrt4.dll msvcrt.dll PresentationFramework.ni.dll WindowsBase.dll kbd101.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll System.Drawing.ni.dll PresentationCore.dll PresentationCore.dll PresentationFramework.dll gpapi.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll System.Xml.ni.dll System.XML.dll System.XML.dll cscapi.dll System.XML.dll System.XML.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll imageres.dll UIAutomationProvider.dll ehstorshell.dll usp10.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Drawing.ni.dll wship6.dll System.Drawing.dll RpcRtRemote.dll System.Drawing.dll user32.dll System.Drawing.dll oleaut32.dll ole32.dll System.Drawing.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll devobj.dll System.Deployment.dll PresentationUI.ni.dll clr.dll PresentationUI.dll PresentationUI.dll System.Printing.ni.dll System.Printing.dll shcore.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll advapi32.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll ReachFramework.dll ReachFramework.dll msvcrt.dll System.Data.ni.dll System.Data.dll wow64.dll System.Data.dll System.Web.ni.dll System.Data.dll System.Data.dll System.Data.dll windows.storage.applicationdata.dll sechost.dll ws2_32.dll nsi.dll Accessibility.ni.dll crypt32.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll msasn1.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll,normal
 ntdll.dll crypt32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll slc.dll usp10.dll msctf.dll ntdll.dll msvcrt.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll srvcli.dll kernel32.dll kernelbase.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll msctf.dll shell32.dll advapi32.dll sechost.dll ntdll.dll System.Runtime.Remoting.dll ntdll.dll wow64.dll System.Core.dll wow64win.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll samcli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wintypes.dll ntdll.dll ntdll.dll dmapisetextimpl.dll wow64.dll wow64win.dll wow64cpu.dll authui.dll wininet.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll system.directoryservices.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll pdh.dll bcryptprimitives.dll gdi32.dll sensapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll wininet.dll actxprxy.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll bcrypt.dll imagehlp.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll wersvc.dll PortableDeviceSyncProvider.dll advapi32.dll faultrep.dll kernel32.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll winsta.dll msctf.dll wer.dll shell32.dll usp10.dll shlwapi.dll ole32.dll profapi.dll userenv.dll sspicli.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comdlg32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll winbrand.dll user32.dll xmllite.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll msctf.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernel32.dll ole32.dll mscorlib.dll oleaut32.dll shlwapi.dll imm32.dll shell32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll msctf.dll mydocs.dll user32.dll lpk.dll system.security.dll usp10.dll rpcrt4.dll gdi32.dll gdiplus.dll shell32.dll oleacc.dll advapi32.dll duser.dll mscoree.dll sechost.dll crypt32.dll cryptsp.dll msasn1.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll wucltux.dll sppuinotify.dll msimg32.dll slc.dll sspicli.dll uxtheme.dll cabinet.dll windowscodecs.dll wevtapi.dll wintrust.dll comctl32.dll clbcatq.dll wups2.dll msvcr120_clr0400.dll actxprxy.dll setupapi.dll gdi32.dll cfgmgr32.dll devobj.dll gdiplus.dll apphelp.dll shdocvw.dll explorerframe.dll propsys.dll dui70.dll sxs.dll shdocvw.dll user32.dll dui70.dll explorerframe.dll shdocvw.dll explorerframe.dll dui70.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll userenv.dll kernelbase.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wtsapi32.dll powrprof.dll advapi32.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel.appcore.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll mscorwks.dll ondemandconnroutehelper.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winbrand.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.dll rpcrtremote.dll sechost.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll WindowsCodecs.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll winbrand.dll user32.dll netutils.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll cryptsp.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll user32.dll gdi32.dll lpk.dll perfctrs.dll gdi32.dll usp10.dll msctf.dll ole32.dll taskschd.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll rmclient.dll msshooks.dll mscoree.dll mscoreei.dll rpcrt4.dll cryptbase.dll tquery.dll sspicli.dll clbcatq.dll clr.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll usp10.dll kernel32.dll winrnr.dll kernelbase.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll oleacc.dll mscorwks.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptdll.dll advapi32.dll msvcrt.dll sechost.dll onecoreuapcommonproxystub.dll msctf.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll gdiplus.dll imm32.dll msctf.dll mso20win32client.dll oleaut32.dll cryptbase.dll mso30win32client.dll mso40uiwin32client.dll wow64cpu.dll mso99lwin32client.dll msimg32.dll wkscli.dll slc.dll sppc.dll msi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll dwmapi.dll shell32.dll shlwapi.dll d2d1.dll comctl32.dll dwmapi.dll wow64cpu.dll uxtheme.dll winbrand.dll wtsapi32.dll winsta.dll rpcrtremote.dll system.directoryservices.dll dxgi.dll shell32.dll nsi.dll version.dll dwmapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll imagehlp.dll msasn1.dll rpcrt4.dll vm3dum64.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll system.configuration.dll d3d11.dll setupapi.dll System.ServiceModel.Internals.dll cfgmgr32.dll shlwapi.dll devobj.dll d3d10warp.dll wldap32.dll setupapi.dll vm3dum64.dll imm32.dll cfgmgr32.dll cfgmgr32.dll devobj.dll vm3dum64.dll system.design.ni.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll d3d10level9.dll vm3dum64.dll api-ms-win-crt-heap-l1-1-0.dll d3d10level9.dll vm3dum64.dll d3d10level9.dll rpcrt4.dll setupapi.dll cfgmgr32.dll System.Xml.dll devobj.dll clbcatq.dll kernel32.dll msimtf.dll cryptsp.dll msointl30.dll dwrite.dll mscoree.dll mscoreei.dll webio.dll mscorwks.dll mscorwks.dll profapi.dll cryptsp.dll ntdll.dll MSTTSCommon.dll RpcRtRemote.dll rsaenh.dll rpcrtremote.dll msswch.dll winmm.dll windowscodecs.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll actxprxy.dll propsys.dll mlang.dll propsys.dll msxml6.dll bcrypt.dll msvcr100.dll hlink.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll bcryptprimitives.dll kernelbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoree.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Web.ApplicationServices.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msctf.dll wininet.dll userenv.dll uiautomationcore.dll psapi.dll oleacc.dll ntdll.dll comctl32.dll rsaenh.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll fltlib.dll kernel32.dll cryptbase.dll clbcatq.dll clr.dll advapi32.dll sechost.dll user32.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll kernel32.dll iertutil.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.applicationid.framework.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll lpk.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll,normal
