data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll cryptsp.dll rpcrtremote.dll scrobj.dll sechost.dll rpcrt4.dll system.directoryservices.protocols.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll usp10.dll shell32.dll shlwapi.dll vm3dum64.dll wtsapi32.dll kernel.appcore.dll rpcrt4.dll imm32.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll kernelbase.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll ntdll.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll lpk.dll bcryptprimitives.dll wintrust.dll,normal
 ieproxy.dll searchfolder.dll networkexplorer.dll cryptbase.dll samlib.dll twext.dll shacct.dll oleaut32.dll imagehlp.dll uiautomationtypes.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll ncryptsslp.dll playtodevice.dll rsaenh.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 shell32.dll ntdll.dll System.Transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Design.ni.dll webio.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll microsoft.vsa.ni.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll cryptbase.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.drawing.ni.dll user32.dll slc.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll vm3dum64.dll mscorlib.dll version.dll System.Configuration.ni.dll mscorlib.dll msvcrt.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll sxs.dll KernelBase.dll kernel32.dll msvcrt.dll gdi32.dll sechost.dll msvcr120_clr0400.dll oleaut32.dll IPBusEnum.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.Management.Infrastructure.Native.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll sxs.dll mscoreei.dll mscorwks.dll peerdistsh.dll shlwapi.dll lpk.dll clbcatq.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.runtime.remoting.dll mscorlib.dll System.ni.dll comctl32.dll devobj.dll System.Web.ni.dll System.Web.dll api-ms-win-eventlog-legacy-l1-1-0.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll msctf.dll System.Web.DynamicData.ni.dll System.Core.ni.dll System.Data.dll bcrypt.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll npmproxy.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll api-ms-win-eventing-consumer-l1-1-0.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll propsys.dll imm32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll advapi32.dll System.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll kernel32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll cryptsp.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptsp.dll profapi.dll gdi32.dll user32.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll apphelp.dll ole32.dll oleaut32.dll imm32.dll winmm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll msctf.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll system.runtime.serialization.dll sspicli.dll shlwapi.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-heap-l1-1-0.dll lpk.dll usp10.dll ole32.dll mscorlib.dll tquery.dll system.core.ni.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll win32u.dll kernel32.dll user32.dll oledb32r.dll cryptsp.dll msctf.dll rpcrtremote.dll mssprxy.dll mscorjit.dll msvcp_win.dll authz.dll sechost.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll mscorjit.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll msvcp140.dll taskschd.dll user32.dll rsaenh.dll KernelBase.dll advapi32.dll dsrole.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll mscorwks.dll wintrust.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll sxs.dll wow64.dll msjter40.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.PowerShell.Activities.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll system.management.automation.dll cfgmgr32.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Transactions.dll System.Activities.Presentation.dll clbcatq.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll dwmapi.dll PresentationFramework.dll wininet.dll PresentationFramework.dll PresentationCore.dll lpk.dll PresentationCore.dll ntdll.dll sechost.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll imm32.dll System.dll System.Xaml.ni.dll System.Xaml.dll ole32.dll System.Xaml.dll System.Xaml.dll mpr.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.ni.dll mscorlib.dll System.Xml.dll rpcrt4.dll System.Xml.dll System.Xml.dll msvcrt.dll System.Core.dll System.Core.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.ni.dll System.Transactions.dll wow64.dll msvcr120_clr0400.dll system.drawing.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll advapi32.dll,normal
 ntdll.dll ole32.dll msasn1.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll user32.dll system.xml.linq.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll sensapi.dll usp10.dll setupapi.dll crypt32.dll wintrust.dll cfgmgr32.dll KernelBase.dll system.core.dll cortanaapi.dll profapi.dll wow64cpu.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll presentationui.dll srvcli.dll apphelp.dll wmsgapi.dll mscorlib.dll wevtapi.dll sspicli.dll ncrypt.dll bcrypt.dll msasn1.dll kerberos.dll cryptsp.dll imm32.dll wship6.dll dnsapi.dll system.core.dll winnsi.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll cscapi.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll mydocs.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll shell32.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll xmllite.dll SensApi.dll samcli.dll system.transactions.dll avrt.dll mmcss.dll oleaut32.dll themeservice.dll kernel32.dll slc.dll Sens.dll api-ms-win-service-private-l1-1-0.dll ondemandconnroutehelper.dll rpcrtremote.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll taskcomp.dll vssapi.dll mmcbase.dll msvcrt.dll ntdsapi.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll winmm.dll hnetcfg.dll imageres.dll devmgr.dll wbemsvc.dll netprofm.dll sscore.dll crypt32.dll nci.dll dpx.dll repdrvfs.dll npmproxy.dll aelupsvc.dll SessEnv.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll tiptsf.dll advapi32.dll wuaueng.dll esent.dll mspatcha.dll wups2.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rsaenh.dll sppc.dll slwga.dll urlmon.dll system.data.oracleclient.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll schannel.dll System.Drawing.ni.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll dnsapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.XML.dll ntdll.dll msi.dll user32.dll rasapi32.dll KernelBase.dll srclient.dll shell32.dll vss_ps.dll es.dll slwga.dll kernel32.dll wbemprox.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll rpcrt4.dll MPSSVC.dll ole32.dll sensapi.dll fltlib.dll user32.dll wininet.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll cryptbase.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll dhcpcsvc.dll fusion.dll clr.dll kernel32.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll api-ms-win-crt-utility-l1-1-0.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll clbcatq.dll user32.dll user32.dll lpk.dll sechost.dll imm32.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll vbscript.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll RpcRtRemote.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll system.data.oracleclient.dll imm32.dll msadox.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll webio.dll tquery.dll msi.dll imm32.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll ntdsapi.dll msvcrt.dll sechost.dll sppcext.dll user32.dll imm32.dll lpk.dll usp10.dll msctf.dll ole32.dll version.dll imm32.dll msctf.dll cryptbase.dll prflbmsg.dll clbcatq.dll vbscript.dll wintrust.dll system.configuration.ni.dll msasn1.dll cryptsp.dll kernel32.dll comctl32.dll comdlg32.dll rsaenh.dll shell32.dll msisip.dll uxtheme.dll mpr.dll sspicli.dll sechost.dll wbemcomn.dll ws2_32.dll comctl32.dll wbemprox.dll wmiutils.dll rpcrtremote.dll wbemsvc.dll fastprox.dll profapi.dll scrrun.dll wmipcima.dll mcstore.ni.dll adsldpc.dll wldap32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 mscorlib.ni.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll clbcatq.dll winnsi.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll uxtheme.dll system.xml.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ws2_32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll devobj.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netapi32.dll user32.dll hid.dll kernelbase.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll d3d10level9.dll sechost.dll dwmapi.dll sspicli.dll System.Data.dll shell32.dll shlwapi.dll imm32.dll msadcer.dll python27.dll ws2_32.dll linkinfo.dll crypt32.dll msasn1.dll msvcr90.dll cryptsp.dll wevtapi.dll mswsock.dll wship6.dll ws2_32.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll shlwapi.dll lpk.dll wshbth.dll system.io.compression.filesystem.ni.dll secur32.dll pywintypes27.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll ncrypt.dll nsi.dll system.configuration.ni.dll usp10.dll ole32.dll shell32.dll shlwapi.dll wer.dll clbcatq.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll iertutil.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll user32.dll slc.dll wkscli.dll ws2_32.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll user32.dll duser.dll dui70.dll sxs.dll,normal
 imageres.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-security-cryptoapi-l1-1-0.dll ole32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll spoolss.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll vaultcli.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.data.oracleclient.dll wintrust.dll kernelbase.dll profapi.dll ktmw32.dll mscorlib.ni.dll version.dll dpx.dll wcp.dll drupdate.dll setupapi.dll secur32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll msvcr80.dll winhttp.dll l2nacp.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll msctf.dll lpk.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll System.Web.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll uxtheme.dll kernelbase.dll system.numerics.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll msasn1.dll msctf.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll system.directoryservices.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll tipskins.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll user32.dll shlwapi.dll system.web.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoree.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcr120_clr0400.dll shlwapi.dll mscorlib.dll certcli.dll cryptbase.dll system.core.ni.dll System.Xml.dll microsoft.businessdata.ni.dll WMINet_Utils.dll kerberos.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll setupapi.dll System.Core.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll PresentationCore.dll ole32.dll gdi32.dll sqmapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll faultrep.dll shlwapi.dll profapi.dll clrjit.dll kernel32.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll secur32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll vm3dum64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll imm32.dll oleaut32.dll imm32.dll setupapi.dll system.security.ni.dll rsaenh.dll rpcrtremote.dll mscorlib.dll sxs.dll ws2_32.dll vm3dum64.dll shlwapi.dll advapi32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll gdi32full.dll system.core.dll system.data.services.dll system.data.services.dll lpk.dll system.xml.dll wminet_utils.dll system.servicemodel.ni.dll system.servicemodel.dll shlwapi.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll rsaenh.dll tapiperf.dll rpcrt4.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll userenv.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll winbrand.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll msctf.dll system.data.dll system.data.dll dhcpcsvc6.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll usp10.dll system.security.dll,normal
 rpcrtremote.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msi.dll rpcrt4.dll msdadiag.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.dll ntdll.dll mscoreei.dll bcp47mrm.dll wow64win.dll msvcp_win.dll system.web.ni.dll kernel32.dll kernel32.dll user32.dll system.data.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll netapi32.dll sspicli.dll oleaut32.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll msswch.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll system.design.ni.dll dhcpcsvc6.dll api-ms-win-core-rtlsupport-l1-1-0.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll windows.storage.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll ole32.dll msimg32.dll wmsgapi.dll sechost.dll System.EnterpriseServices.ni.dll userenv.dll profapi.dll winsta.dll SensApi.dll msasn1.dll msctfmonitor.dll msctf.dll mlang.dll grooveintlresource.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll advapi32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sxs.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll cfgmgr32.dll version.dll advapi32.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll nsi.dll ntmarta.dll gdi32.dll cryptsp.dll lpk.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll PresentationCore.dll usp10.dll oleaut32.dll ole32.dll msutb.dll msctf.dll SensApi.dll clbcatq.dll wbemprox.dll System.Data.Linq.ni.dll KernelBase.dll ntdsapi.dll advapi32.dll Microsoft.Office.Tools.Common.Implementation.ni.dll wmiutils.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll taskschd.dll windows.security.authentication.onlineid.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll nlslexicons0011.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rpcrtremote.dll System.Core.ni.dll ntdll.dll kernel32.dll sqmapi.dll wow64win.dll ntdll.dll user32.dll kernel32.dll kernel32.dll user32.dll version.dll kernelbase.dll rpcrt4.dll oleaut32.dll ole32.dll ole32.dll user32.dll user32.dll apphelp.dll uxtheme.dll sspicli.dll mapi32.dll lpk.dll lpk.dll msvcr120_clr0400.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll CertEnroll.dll wow64.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll wintrust.dll msi.dll scrrun.dll,normal
 ntdll.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wevtapi.dll shlwapi.dll mswstr10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll dpx.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll olepro32.dll usp10.dll win32u.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntmarta.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll twinapi.appcore.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll winnsi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll rasman.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll system.drawing.dll shell32.dll shlwapi.dll gdi32.dll loadperf.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll devrtl.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll wsock32.dll gdi32.dll sspicli.dll api-ms-win-core-kernel32-private-l1-1-0.dll advapi32.dll xmllite.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
