data,tags
 ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll System.Xml.Linq.ni.dll sspicli.dll cryptbase.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll thumbcache.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msasn1.dll usp10.dll wdscore.dll kernel32.dll msctf.dll ntdll.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll bcrypt.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll dpx.dll,normal
 system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll lpk.dll sechost.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll gdi32.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 ntdll.dll oleaut32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shcore.dll user32.dll lpk.dll wintrust.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll profapi.dll System.AddIn.ni.dll mscorjit.dll mscorlib.dll chrome_child.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll kernel.appcore.dll clbcatq.dll msasn1.dll ole32.dll riched20.dll wow64cpu.dll ncrypt.dll cryptbase.dll bcryptprimitives.dll userenv.dll gpapi.dll lpk.dll wldap32.dll mscoree.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll KernelBase.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wbemprox.dll lpk.dll propsys.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll uiautomationcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll usp10.dll riched20.dll msvcr80.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll combase.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualC.ni.dll msvcr120_clr0400.dll mscoree.dll dpx.dll imm32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll syncui.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernel32.dll profapi.dll msctf.dll cryptbase.dll mscoree.dll rsaenh.dll rpcrtremote.dll System.Windows.Forms.ni.dll rdpendp.dll mscoreei.dll uxtheme.dll gdi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll sechost.dll mscorlib.dll mscorlib.dll system.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msctf.dll CbsApi.dll wow64.dll microsoft.jscript.ni.dll clrjit.dll system.web.dll system.web.dll system.web.dll imm32.dll kernel32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll shcore.dll system.transactions.dll system.transactions.dll system.management.ni.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll rpcrt4.dll msasn1.dll user32.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll cfgmgr32.dll system.enterpriseservices.dll imm32.dll kernelbase.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll sxs.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll xmllite.dll cryptbase.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscorwks.dll windows.security.authentication.onlineid.dll shlwapi.dll shell32.dll system.transactions.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll system.ni.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll rpcrtremote.dll accessibility.ni.dll system.configuration.ni.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll mscoreei.dll System.Core.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll mscoree.dll ole32.dll wow64win.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dhcpcsvc.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll ntdll.dll System.Web.Services.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcr120_clr0400.dll mscoree.dll sxs.dll kernel32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll cbsapi.dll cryptsp.dll rsaenh.dll ntlanman.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cryptbase.dll system.ni.dll version.dll cryptsp.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll setupapi.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.runtime.remoting.ni.dll usp10.dll webio.dll KernelBase.dll system.enterpriseservices.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.web.regularexpressions.dll gdi32.dll user32.dll lpk.dll msswch.dll oleaut32.dll usp10.dll wintrust.dll ole32.dll api-ms-win-service-core-l1-1-0.dll rsaenh.dll rpcrtremote.dll rsaenh.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cmiv2.dll version.dll mscorlib.dll mscorlib.dll wow64.dll system.core.ni.dll wow64cpu.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll presentationframework.ni.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll msvcrt.dll oleaut32.dll system.security.dll wow64cpu.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll normaliz.dll msvcp_win.dll imm32.dll msctf.dll version.dll clbcatq.dll cryptbase.dll sxs.dll System.Windows.Forms.ni.dll cryptsp.dll rsaenh.dll kernel32.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll combase.dll wshext.dll comctl32.dll coreuicomponents.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll KernelBase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll WindowsCodecsExt.dll clbcatq.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll sechost.dll ntdll.dll system.web.dll KernelBase.dll advapi32.dll msvcrt.dll ncrypt.dll fastprox.dll gdi32.dll user32.dll lpk.dll gdi32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll mscoree.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll user32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll kernelbase.dll mscoree.dll cfgmgr32.dll atl.dll InkObj.dll mscorwks.dll,normal
 dsrole.dll dsrole.dll rpcrt4.dll dsrole.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll msimg32.dll wmsgapi.dll kernelbase.dll profapi.dll userenv.dll sensapi.dll winsta.dll taskschd.dll msasn1.dll system.activities.dll msctf.dll imm32.dll wintrust.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sensapi.dll cryptbase.dll wintrust.dll mscorlib.dll sspicli.dll imagehlp.dll bcrypt.dll kernel32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernelbase.dll setupapi.dll cryptsp.dll oleaut32.dll user32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll System.Activities.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll system.configuration.install.dll msvcrt.dll msjetoledb40.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll powrprof.dll gdi32.dll SensApi.dll wow64win.dll usp10.dll ole32.dll ntdll.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sdiagprv.dll rpcrt4.dll mscoree.dll ws2_32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-io-l1-1-0.dll cryptbase.dll fusion.dll System.ServiceModel.dll rsaenh.dll,normal
 mscoree.dll mscoreei.dll RpcRtRemote.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll mscoreei.dll kernel32.dll kernel32.dll sensapi.dll gdi32.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll mssvp.dll shlwapi.dll gdi32.dll msswch.dll user32.dll user32.dll system.data.entity.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll mscorwks.dll cryptsp.dll rsaenh.dll,normal
 advapi32.dll oleaut32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll ntdll.dll kernel32.dll imm32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll gdi32.dll shlwapi.dll kernel.appcore.dll sechost.dll clbcatq.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll secur32.dll winmm.dll sxs.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll imm32.dll clrjit.dll usbceip.dll system.ni.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll user32.dll system.data.oracleclient.dll msvcrt.dll presentationcore.dll combase.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll mscorlib.dll sppcext.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
 ntdll.dll mscoreei.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll duser.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll clbcatq.dll gdi32.dll mscoreei.dll version.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll imageres.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll msi.dll mscorlib.dll oleaut32.dll gdi32.dll rpcrt4.dll Microsoft.MediaCenter.Mheg.dll Microsoft.MediaCenter.Mheg.dll Microsoft.VisualC.ni.dll mscoree.dll System.Drawing.ni.dll System.Security.ni.dll ole32.dll System.Data.dll kernel32.dll System.Data.dll microsoft.visualstudio.tools.office.contract.v9.0.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll explorerframe.dll System.Web.dll cryptbase.dll System.Web.dll System.Web.dll System.Windows.Forms.ni.dll System.Web.Services.ni.dll Microsoft.MediaCenter.UI.ni.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll Microsoft.MediaCenter.ni.dll ehiiTv.ni.dll msvcrt.dll System.Data.SqlXml.ni.dll msswch.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64win.dll advapi32.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sspicli.dll gdi32.dll System.ServiceProcess.ni.dll gpapi.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wow64win.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll mcstore.ni.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll mscorwks.dll rasman.dll stdole.ni.dll mscorsec.dll kernel32.dll comctl32.dll riched20.dll imagehlp.dll slc.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll windows.system.profile.platformdiagnosticsandusagedatasettings.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll zipfldr.dll profapi.dll ole32.dll System.Web.ni.dll System.Windows.Forms.ni.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll combase.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32full.dll profapi.dll mscoreei.dll Microsoft.MediaCenter.Mheg.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll SMDiagnostics.ni.dll dui70.dll comctl32.dll riched20.dll ntdll.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll oleaut32.dll SensApi.dll System.ni.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v10.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll mscorwks.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll sechost.dll riched20.dll msvcr120_clr0400.dll mscoree.dll ole32.dll windowsbase.ni.dll wintrust.dll lpk.dll usp10.dll oleaut32.dll vaultsvc.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll profapi.dll mscorlib.ni.dll atl.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shell32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll user32.dll version.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll WindowsBase.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Runtime.Remoting.ni.dll System.AddIn.Contract.ni.dll advapi32.dll clrjit.dll System.XML.dll windowsbase.ni.dll profapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntlanman.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll advapi32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll msctf.dll version.dll mscorlib.dll msctf.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll crypt32.dll wow64win.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll ntdll.dll urlmon.dll gpapi.dll gdi32.dll dpx.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll adtschema.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll System.AddIn.dll System.dll System.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll shell32.dll clbcatq.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll oleaut32.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sensapi.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll wbemsvc.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll ntprint.dll System.XML.dll System.XML.dll sqmapi.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll System.XML.dll msctf.dll System.Data.dll KernelBase.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sspicli.dll msctf.dll system.web.dll rsaenh.dll api-ms-win-core-fibers-l1-1-1.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Excel.Implementation.dll windows.ui.dll version.dll dnsapi.dll mscorlib.dll System.ni.dll System.Core.ni.dll cryptsp.dll Microsoft.Office.Tools.Common.Implementation.dll Microsoft.Office.Tools.Common.Implementation.dll kernel32.dll Microsoft.Office.Tools.Common.dll Microsoft.Office.Tools.Common.dll advapi32.dll Microsoft.Office.Tools.dll System.Configuration.ni.dll Microsoft.Office.Tools.Excel.ni.dll system.configuration.dll Microsoft.Office.Tools.Excel.dll wow64.dll System.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Build.Framework.ni.dll System.Drawing.dll gpapi.dll System.Drawing.dll System.Drawing.dll system.data.oracleclient.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll cryptbase.dll System.Transactions.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll System.Data.ni.dll dhcpcsvc6.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll shlwapi.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll ntdll.dll ntdll.dll ntdll.dll sensapi.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll crypt32.dll api-ms-win-eventing-controller-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll vssapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.web.dll user32.dll clrjit.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll msvcp110_win.dll mscorlib.dll mscorlib.dll mscorlib.ni.dll System.Xml.ni.dll System.Xml.dll framedynos.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.directoryservices.dll webservices.dll System.Core.dll version.dll imageres.dll oleaut32.dll System.Security.dll System.Security.dll gpapi.dll System.Security.dll system.xml.ni.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Xml.Linq.dll ole32.dll System.Xml.Linq.dll cfgmgr32.dll presentationframework.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll user32.dll winnsi.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll system.web.dll setupapi.dll msvcrt.dll sechost.dll System.Runtime.Serialization.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscorlib.dll mscoreei.dll shell32.dll shlwapi.dll user32.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Data.Services.Client.ni.dll version.dll system.ni.dll System.Data.Services.Client.dll mscorlib.dll mscorlib.dll usp10.dll System.Core.dll System.dll user32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll wldp.dll System.Configuration.ni.dll System.Configuration.dll ole32.dll System.Numerics.ni.dll msvcrt.dll System.Numerics.dll msctf.dll msctf.dll System.Security.dll,normal
 ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll gdi32.dll winbrand.dll kernel.appcore.dll gdi32.dll lpk.dll system.data.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 winsta.dll ntdll.dll wow64.dll mscorlib.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll wow64cpu.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll advapi32.dll dhcpcsvc.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll propsys.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll powrprof.dll ole32.dll dpx.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll system.security.ni.dll user32.dll msasn1.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
