data,tags
 msftedit.dll winmm.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll dimsjob.dll imm32.dll SensApi.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll mssph.dll mapi32.dll shell32.dll apilogen.dll authz.dll ntmarta.dll Wldap32.dll shell32.dll comctl32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sxs.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winsta.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll profapi.dll shacct.dll shlwapi.dll userenv.dll profapi.dll idstore.dll comctl32.dll ntdll.dll kernel32.dll msvcp_win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll mscoreei.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehividctl.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll stdole.ni.dll mscorsec.dll winscard.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll psapi.dll bcryptprimitives.dll userenv.dll gpapi.dll Accessibility.ni.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mpr.dll user32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll normaliz.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll mscorsec.dll kernel32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msvcp_win.dll riched20.dll imagehlp.dll wow64win.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll version.dll wow64cpu.dll system.runtime.remoting.ni.dll system.addin.contract.ni.dll ntdll.dll user32.dll kernel32.dll user32.dll kernelbase.dll System.Configuration.Install.ni.dll advapi32.dll System.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ktmw32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.activities.presentation.ni.dll bcrypt.dll version.dll mscorlib.dll clrjit.dll mscorlib.dll system.xaml.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.activities.ni.dll system.xml.ni.dll system.xml.linq.ni.dll system.servicemodel.internals.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll windowsformsintegration.ni.dll clbcatq.dll uiautomationprovider.ni.dll KernelBase.dll uiautomationtypes.ni.dll reachframework.ni.dll system.printing.ni.dll system.printing.dll winnsi.dll system.printing.dll system.servicemodel.activities.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.componentmodel.composition.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-service-management-l1-1-0.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.runtime.serialization.ni.dll version.dll system.runtime.serialization.dll system.runtime.serialization.dll System.EnterpriseServices.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll advapi32.dll mfc42u.dll ole32.dll dcntel.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll shlwapi.dll clbcatq.dll powrprof.dll shell32.dll shell32.dll kernel32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll cryptbase.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll credssp.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll spoolss.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll ole32.dll sechost.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll msvcp_win.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll biwinrt.dll contentdeliverymanager.background.dll advapi32.dll ole32.dll shlwapi.dll clr.dll shell32.dll usp10.dll windows.storage.dll powrprof.dll sspicli.dll slc.dll veeventdispatcher.dll wincorlib.dll policymanager.dll sppc.dll msvcp110_win.dll xmllite.dll windows.storage.applicationdata.dll logoncli.dll windows.applicationmodel.background.timebroker.dll windows.globalization.dll contentmanagementsdk.dll propsys.dll windows.applicationmodel.dll System.Data.OracleClient.dll threadpoolwinrt.dll windows.networking.connectivity.dll windows.applicationmodel.background.systemeventsbroker.dll systemeventsbrokerclient.dll,normal
 ntdll.dll dui70.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll windowsbase.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll ntdll.dll shell32.dll advapi32.dll shlwapi.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll windows.storage.dll powrprof.dll msctf.dll dwmapi.dll comctl32.dll,normal
 kernel32.dll thumbcache.dll explorerframe.dll vsocklib.dll gdi32.dll windows.globalization.dll bcp47langs.dll linkinfo.dll msftedit.dll ntshrui.dll msutb.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll ntmarta.dll mapi32.dll actxprxy.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll system.configuration.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll accessibility.ni.dll msftedit.dll iconcodecservice.dll msftedit.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wecsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-fibers-l1-1-1.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll System.DirectoryServices.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll version.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.dll nsi.dll msctf.dll winnsi.dll msctf.dll dhcpcsvc.dll CertEnroll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll system.numerics.ni.dll msctf.dll ole32.dll slc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll webio.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sensapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll mapi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll user32.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll comctl32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sppcomapi.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll user32.dll wow64.dll msvcrt.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll kernelbase.dll ntdll.dll ucrtbase.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll mscorlib.ni.dll usp10.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.workflow.servicecore.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll system.core.ni.dll system.activities.ni.dll version.dll system.activities.dll system.activities.dll mscorlib.dll microsoft.management.infrastructure.ni.dll mscorlib.dll system.dll system.dll usp10.dll system.core.dll winbrand.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll lpk.dll imm32.dll ws2_32.dll sechost.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll PresentationFramework.dll advapi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll RpcRtRemote.dll version.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll rpcrt4.dll apphelp.dll netapi32.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll imm32.dll wship6.dll credssp.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll kernel32.dll sechost.dll msctf.dll lpk.dll mscoree.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll msctf.dll kbdnec.dll kbdnec.dll WlS0WndH.dll cryptbase.dll mscorlib.ni.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll rpcrt4.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Configuration.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rpcrtremote.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll system.data.dll system.data.dll system.data.dll imm32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.drawing.design.ni.dll system.web.ni.dll cfgmgr32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.runtime.serialization.formatters.soap.ni.dll accessibility.ni.dll system.web.regularexpressions.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll ntdll.dll kernel32.dll cfgmgr32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll shlwapi.dll textinputframework.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll shell32.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll ntdll.dll msisip.dll wshext.dll kernel32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll igd10iumd64.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll wow64win.dll sechost.dll shcore.dll winbrand.dll wintrust.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll shell32.dll usp10.dll oleaut32.dll system.management.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll browser.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll crypt32.dll kernelbase.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll rpcrt4.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll tapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll propsys.dll imm32.dll mpr.dll system.web.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.web.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.web.datavisualization.design.ni.dll system.web.datavisualization.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.core.ni.dll system.design.ni.dll ntdll.dll system.drawing.design.ni.dll system.configuration.ni.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Core.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.directoryservices.protocols.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll eqossnap.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll system.dll system.dll system.dll system.dll microsoft.visualc.ni.dll system.web.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.dll presentationframework.dll imebrokerps.dll windowsbase.dll sxs.dll windowsbase.dll windowsbase.dll windowsbase.dll presentationcore.dll System.Drawing.dll presentationcore.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll lpk.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll reachframework.ni.dll reachframework.dll reachframework.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll kernelbase.dll uiautomationprovider.dll system.deployment.ni.dll dui70.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll presentationui.ni.dll presentationui.dll presentationui.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll system.data.ni.dll winmm.dll system.drawing.ni.dll system.data.dll system.data.dll system.data.dll ddraw.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll sspicli.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll presentationcffrasterizer.ni.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll wintrust.dll msvcp_win.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll advapi32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll webio.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msvcrt.dll system.runtime.remoting.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll imm32.dll msvcrt.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll cryptsp.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll eventviewer.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll System.ServiceModel.Internals.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.drawing.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 spoolss.dll ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll advapi32.dll wevtapi.dll sechost.dll ws2_32.dll nsi.dll imm32.dll PresentationCore.dll gdi32.dll usp10.dll rpcrt4.dll wldap32.dll spoolss.dll clbcatq.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll shlwapi.dll bcrypt.dll cryptsp.dll rpcrt4.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll ntmarta.dll winmm.dll ktmw32.dll clusapi.dll resutils.dll xolehlp.dll msdtcprx.dll mtxclu.dll msdtctm.dll msdtclog.dll msctf.dll msdtcvsp1res.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
