data,tags
 usp10.dll oleaut32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll kernelbase.dll shcore.dll gdi32.dll ntdll.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll msftedit.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrtremote.dll rpcrt4.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll rsaenh.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll msvcp110_win.dll imm32.dll ole32.dll shlwapi.dll user32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll gdi32.dll oleaut32.dll winbrand.dll advapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll lpk.dll rsaenh.dll ncsi.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll gdi32.dll duser.dll uxtheme.dll lpk.dll msctf.dll cryptbase.dll dui70.dll bcryptprimitives.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cfgmgr32.dll system.design.ni.dll dbghelp.dll MMDevAPI.dll propsys.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll usp10.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll ucrtbase.dll ntdll.dll advapi32.dll eappcfg.dll user32.dll ntmarta.dll kernel.appcore.dll ws2_32.dll sensapi.dll user32.dll win32u.dll gdi32.dll user32.dll msvcp_win.dll msvcp_win.dll ntdll.dll appxdeploymentserver.dll shcore.dll shcore.dll oleaut32.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll accessibility.dll mscoree.dll system.ni.dll msasn1.dll Microsoft.Management.Infrastructure.ni.dll tdh.dll tdh.dll mrmcore.dll ondemandconnroutehelper.dll mrmdeploy.dll ntdll.dll ntmarta.dll ntmarta.dll ws2_32.dll appxdeploymentclient.dll mintdh.dll rpcrt4.dll bcrypt.dll bcrypt.dll msutb.dll sensapi.dll wer.dll wer.dll wldp.dll wldp.dll mscorlib.dll system.deployment.dll wtsapi32.dll winsta.dll advapi32.dll tdltotilestoremigrator.dll tdlmigration.dll cryptbase.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll windowsbase.dll bcryptprimitives.dll bcryptprimitives.dll system.directoryservices.dll wbemcomn.dll msvcrt.dll ole32.dll wbemcomn.dll wdi.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll winhttp.dll advapi32.dll user32.dll System.Windows.Forms.dll mscoree.dll gdi32full.dll combase.dll system.security.ni.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll cfgmgr32.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wow64.dll wmiutils.dll wmiutils.dll rpcrt4.dll sechost.dll powrprof.dll framedyn.dll framedynos.dll user32.dll gdi32.dll winbrand.dll winbrand.dll system.configuration.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll lpk.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll imageres.dll crypt32.dll msasn1.dll msasn1.dll mscorlib.ni.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll advapi32.dll userenv.dll msasn1.dll security.dll user32.dll gdi32.dll security.dll secur32.dll secur32.dll ntdll.dll samcli.dll mscorlib.dll netutils.dll logoncli.dll cscapi.dll msasn1.dll kernel32.dll rpcrt4.dll wkscli.dll devobj.dll cfgmgr32.dll dmiso8601utils.dll rpcrt4.dll wmipcima.dll gdi32full.dll sspicli.dll wmiclnt.dll wmiclnt.dll dxgi.dll user32.dll oleaut32.dll wintrust.dll imageres.dll wintrust.dll clbcatq.dll dxgi.dll setupapi.dll wintrust.dll winhttp.dll System.Core.ni.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll wow64win.dll wintrust.dll dxgi.dll shlwapi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll msobjs.dll setupapi.dll wintrust.dll setupapi.dll advapi32.dll dxgi.dll accessibility.ni.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 kernel32.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msswch.dll kernel32.dll tbs.dll microsoft.jscript.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll chrome_child.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wlidprov.dll iertutil.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll uiautomationcore.dll system.data.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shlwapi.dll mscorlib.dll sspicli.dll shacct.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll mscorlib.dll SensApi.dll SensApi.dll api-ms-win-core-synch-l1-2-0.dll SensApi.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernel32.dll rpcrt4.dll wow64.dll wow64win.dll System.DirectoryServices.Protocols.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll comctl32.dll gdi32.dll spoolss.dll xmllite.dll usp10.dll mfc42u.dll ole32.dll cryptbase.dll odbc32.dll ole32.dll shell32.dll advapi32.dll mscorlib.dll shell32.dll shell32.dll wininet.dll urlmon.dll clbcatq.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll cryptsp.dll msctf.dll lmhsvc.dll cryptbase.dll riched20.dll clbcatq.dll comctl32.dll gdi32.dll msado15.dll msdart.dll cryptsp.dll slc.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll sechost.dll system.core.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll System.Numerics.dll msjtes40.dll usp10.dll vbajet32.dll expsrv.dll msadce.dll usp10.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll GdiPlus.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll advapi32.dll crypt32.dll msasn1.dll msctfmonitor.dll system.data.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll logoncli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sspicli.dll msasn1.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll gpapi.dll ieproxy.dll wldap32.dll comctl32.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll olepro32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll user32.dll userenv.dll gdi32.dll imm32.dll msctf.dll combase.dll cryptbase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscorlib.dll uxtheme.dll cryptsp.dll rsaenh.dll oleaut32.dll kernel32.dll ole32.dll wcp.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll winsta.dll dui70.dll oleaut32.dll clbcatq.dll bcryptprimitives.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll system.core.ni.dll gpapi.dll ieproxy.dll comctl32.dll duser.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll ninput.dll tiptsf.dll oleacc.dll,normal
 wow64.dll gdi32.dll wow64.dll sxs.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-security-cryptoapi-l1-1-0.dll system.activities.ni.dll oleaut32.dll lpk.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll System.Core.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll system.windows.forms.dll wintrust.dll version.dll msasn1.dll cryptsp.dll bcryptprimitives.dll msisip.dll wshext.dll comctl32.dll rasadhlp.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll advapi32.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll MMDevAPI.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cscapi.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll mscorlib.dll dhcpcsvc.dll rpcrtremote.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll ieframe.dll sechost.dll user32.dll sspicli.dll microsoft.powershell.editor.dll system.data.sqlxml.ni.dll winbrand.dll usp10.dll gdi32.dll sensapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ucrtbase.dll,normal
 ntdll.dll api-ms-win-core-file-l2-1-1.dll imm32.dll msvcrt.dll ntasn1.dll WindowsBase.dll wuapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll sfc_os.dll clbcatq.dll advapi32.dll cryptsp.dll oleaut32.dll ntdll.dll rsaenh.dll rpcrtremote.dll uxtheme.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll setupapi.dll version.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll msvcrt.dll sechost.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll system.configuration.ni.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll kernel32.dll windowscodecs.dll version.dll mscorlib.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll api-ms-win-core-localization-obsolete-l1-2-0.dll imm32.dll cryptsp.dll ntdll.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll apphelp.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll ntdll.dll crypt32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll dnsapi.dll clrjit.dll nsi.dll crypt32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll svrmgrnc.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll sechost.dll sechost.dll kernel32.dll dhcpcore.dll kernel32.dll user32.dll kernel32.dll ntdll.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll system.dll userenv.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll devicecenter.dll ws2_32.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll winmmbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll winhttp.dll lpk.dll usp10.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll api-ms-win-core-heap-l1-1-0.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll imagehlp.dll KernelBase.dll msvcrt.dll msasn1.dll ntdll.dll RpcRtRemote.dll lpk.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll win32u.dll apphelp.dll,normal
 ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll advapi32.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll xul.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wow64win.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll onecorecommonproxystub.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll ole32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.security.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll mswsock.dll ntdll.dll system.security.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll rpcrt4.dll,normal
 ntdll.dll advapi32.dll mscorlib.ni.dll setupapi.dll FDResPub.dll msctf.dll msvcrt.dll WinSCard.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll PresentationFramework.Luna.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll system.drawing.design.ni.dll advapi32.dll sechost.dll sechost.dll tquery.dll dnsapi.dll cryptdll.dll version.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll microsoft.powershell.diagnostics.activities.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll kernel32.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll rpcrt4.dll cryptbase.dll msvcp140.dll msvcp140.dll xmllite.dll imm32.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll svrmgrnc.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll imm32.dll msoert2.dll oleacc.dll System.Activities.dll inetres.dll SensApi.dll system.core.dll msasn1.dll msasn1.dll wshbth.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll apphelp.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll advapi32.dll msftedit.dll msftedit.dll msftedit.dll system.transactions.ni.dll system.numerics.ni.dll msftedit.dll ncrypt.dll msftedit.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll cryptsp.dll user32.dll mscorwks.dll usp10.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll authui.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll win32u.dll kernelbase.dll System.Data.ni.dll rpcrt4.dll advapi32.dll cryptbase.dll mpssvc.dll msctf.dll sxs.dll,normal
 ntdll.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64.dll wow64lg2.dll KernelBase.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll System.ni.dll iertutil.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll kernel32.dll gdi32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll winmm.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll windowscodecs.dll comdlg32.dll kernel.appcore.dll version.dll ntdll.dll uxtheme.dll imm32.dll rpcrt4.dll security.dll devobj.dll cryptbase.dll cryptbase.dll sechost.dll msvcrt.dll oleaut32.dll advapi32.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll ntmarta.dll secur32.dll secur32.dll urlmon.dll System.dll shlwapi.dll lpk.dll nsi.dll nsi.dll comdlg32.dll mscoree.dll MPSSVC.dll winhttp.dll version.dll cryptbase.dll iphlpapi.dll shlwapi.dll winnsi.dll cryptsp.dll ntdll.dll advapi32.dll rsaenh.dll bcrypt.dll bcrypt.dll rpcrt4.dll ieproxy.dll ieproxy.dll gdi32.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll System.Management.Automation.ni.dll gpapi.dll dnsapi.dll sqmapi.dll imm32.dll mlang.dll wintrust.dll propsys.dll advapi32.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll ntdll.dll ncrypt.dll rpcrt4.dll sspicli.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll rpcrt4.dll gpapi.dll cryptnet.dll sechost.dll ninput.dll user32.dll gdi32.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll user32.dll d3d10warp.dll advapi32.dll System.IdentityModel.ni.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll system.configuration.dll bcryptprimitives.dll rpcrt4.dll cfgmgr32.dll devobj.dll imgutil.dll wevtapi.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll System.dll setupapi.dll uiautomationcore.dll ntdll.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll msutb.dll windows.devices.sensors.dll usp10.dll wow64cpu.dll api-ms-win-core-string-l1-1-0.dll comctl32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll rpcrt4.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll wevtapi.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll kernel32.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll advapi32.dll kernel32.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll lpk.dll smipi.dll ole32.dll oleaut32.dll imm32.dll profapi.dll cryptbase.dll cryptsp.dll kernelbase.dll,normal
 winsrv.dll ntdll.dll cryptdll.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll devobj.dll ntdll.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imageres.dll shlwapi.dll system.addin.dll mscorjit.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll cryptsp.dll api-ms-win-core-debug-l1-1-1.dll RpcRtRemote.dll msasn1.dll sxs.dll mscoreei.dll mscoree.dll shlwapi.dll System.Management.ni.dll usp10.dll ntdll.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll kernel32.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll api-ms-win-core-file-l1-2-0.dll ntdll.dll atl.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll smipi.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll shcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sendmail.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll combase.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll kernel32.dll kernel32.dll KernelBase.dll kernelbase.dll user32.dll msutb.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll networkexplorer.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Accessibility.dll user32.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll sqmapi.dll sechost.dll lpk.dll usp10.dll firewallapi.dll user32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll rsaenh.dll sspicli.dll cryptsp.dll cryptbase.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll nsi.dll oleaut32.dll setupapi.dll cfgmgr32.dll devobj.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll propsys.dll win32u.dll Wldap32.dll atl.dll samcli.dll scwengb.dll es.dll kernel32.dll oleaut32.dll winsta.dll userenv.dll apphelp.dll ole32.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll wow64cpu.dll mscorlib.dll mssprxy.dll msctf.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll connect.dll comctl32.dll setupapi.dll cryptbase.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll sensapi.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll comctl32.dll wbemprox.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll shlwapi.dll msctf.dll user32.dll lpk.dll usp10.dll rasadhlp.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll nsi.dll kernel32.dll ntdll.dll RpcRtRemote.dll KernelBase.dll advapi32.dll mscorwks.dll sechost.dll psapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll imm32.dll rsaenh.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll ninput.dll version.dll mscorlib.dll clr.dll System.ni.dll System.Core.ni.dll UIAutomationTypes.dll PresentationCore.ni.dll PresentationFramework.ni.dll accessibility.dll PresentationCore.dll qmgrprxy.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll shlwapi.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll msasn1.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll sfc.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll Wldap32.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.web.services.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll System.ComponentModel.Composition.Registration.ni.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll lpk.dll mapi32.dll msvcrt.dll msvcrt.dll user32.dll profapi.dll oleaut32.dll tquery.dll tquery.dll crypt32.dll shcore.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msshooks.dll imm32.dll sechost.dll shlwapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll clrjit.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll winbrand.dll system.windows.forms.dll msidle.dll ntdll.dll cryptsp.dll cryptsp.dll shell32.dll rsaenh.dll bcrypt.dll cryptbase.dll mssprxy.dll mssprxy.dll msshooks.dll mssph.dll mapi32.dll setupapi.dll authz.dll api-ms-win-crt-filesystem-l1-1-0.dll ntmarta.dll shell32.dll rpcrt4.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll clr.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
