data,tags
 ntdll.dll ntdll.dll wow64.dll windows.storage.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll usp10.dll dwmapi.dll msvcrt.dll sechost.dll CbsApi.dll sensapi.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll user32.dll imm32.dll mswsock.dll cryptsp.dll rsaenh.dll ntprint.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll windows.shell.servicehostbuilder.dll system.management.automation.dll system.management.automation.dll version.dll mscorlib.dll rpcrt4.dll system.ni.dll system.dll imm32.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll gdi32.dll system.xml.dll system.xml.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.dll ntdll.dll ntdll.dll ntmarta.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wbemsvc.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.windows.forms.ni.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrtremote.dll kernel32.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wininet.dll imageres.dll w32time.dll devicecenter.dll imageres.dll imageres.dll imageres.dll msftedit.dll msls31.dll searchfolder.dll linkinfo.dll structuredquery.dll thumbcache.dll wow64cpu.dll psapi.dll mlang.dll version.dll imageres.dll RpcRtRemote.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll winsta.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll cryptbase.dll System.EnterpriseServices.dll imageres.dll imageres.dll imageres.dll ieproxy.dll uxtheme.dll presentationcore.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll presentationcore.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll msasn1.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll ntdll.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll imecfm.dll api-ms-win-crt-environment-l1-1-0.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll kernel32.dll combase.dll msctf.dll rpcrt4.dll msasn1.dll tmpod.dll dwmapi.dll comctl32.dll kernel32.dll System.Core.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll advapi32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll gdi32.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorwks.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll deviceassociation.dll cryptbase.dll clbcatq.dll advapi32.dll devobj.dll oleaut32.dll ninput.dll rsaenh.dll RpcRtRemote.dll shacct.dll user32.dll shlwapi.dll userenv.dll profapi.dll schannel.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll api-ms-win-core-libraryloader-l1-1-0.dll gdi32.dll lpk.dll usp10.dll comctl32.dll advapi32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll wintypes.dll rasapi32.dll rasman.dll msctf.dll nsi.dll setupapi.dll clr.dll devobj.dll mydocs.dll gdi32.dll kernel32.dll msasn1.dll cryptui.dll kernel32.dll dhcpcsvc6.dll slwga.dll ntdll.dll windows.globalization.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.staterepositoryps.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll api-ms-win-core-privateprofile-l1-1-1.dll rpcrt4.dll System.Xaml.dll cryptbase.dll System.Web.DynamicData.ni.dll ws2_32.dll nsi.dll ntdll.dll winmm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll vsstrace.dll rsaenh.dll System.Deployment.dll kernel32.dll ntdll.dll msctf.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msimg32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll usp10.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mswsock.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll lpk.dll oleacc.dll advapi32.dll gpapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctf.dll usp10.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll nsi.dll RpcRtRemote.dll system.xml.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dbghelp.dll mscorlib.dll System.ni.dll wow64win.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll clrjit.dll wow64.dll clr.dll System.Web.dll System.Data.OracleClient.dll apphelp.dll System.Web.dll version.dll System.Data.Entity.ni.dll System.Data.ni.dll api-ms-win-security-lsalookup-l2-1-0.dll eappcfg.dll System.Data.dll System.Data.dll els.dll ws2_32.dll winnsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll windows.ui.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll user32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll gdi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll cfgmgr32.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll user32.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.ni.dll usp10.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll wow64.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll ntdll.dll Microsoft.Transactions.Bridge.ni.dll sechost.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll wldp.dll lpk.dll wbemprox.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll dnsapi.dll sechost.dll rpcrt4.dll System.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll imm32.dll shlwapi.dll System.Core.dll cryptsp.dll wow64.dll AudioSes.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll propsys.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll imm32.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll mscorlib.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll xmllite.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll advapi32.dll ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msctf.dll winnsi.dll cryptbase.dll cryptsp.dll System.Runtime.DurableInstancing.ni.dll userenv.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll mpr.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll ole32.dll mshtmler.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll mscoreei.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll cryptbase.dll system.printing.dll system.printing.dll bcrypt.dll uiautomationtypes.ni.dll System.Activities.dll lpk.dll DiagCpl.dll devobj.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msvcrt.dll gdi32.dll accessibility.ni.dll system.configuration.ni.dll sechost.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll lpk.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll rpcrt4.dll system.transactions.dll system.transactions.dll oleacc.dll shlwapi.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll wcnapi.dll system.web.dll cryptui.dll system.directoryservices.protocols.ni.dll system.design.ni.dll kernel.appcore.dll system.web.regularexpressions.ni.dll mscorwks.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 msvcrt.dll api-ms-win-core-fibers-l1-1-0.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll System.Web.Abstractions.ni.dll cryptbase.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll microsoft.powershell.commands.management.ni.dll cryptbase.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll System.Configuration.Install.ni.dll shell32.dll shlwapi.dll scrobj.dll sensapi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll winbrand.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll PresentationCore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll uiautomationcore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.services.ni.dll rpcrt4.dll sspicli.dll wdscore.dll dnsapi.dll cfgmgr32.dll nsi.dll msctf.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll api-ms-win-core-com-l1-1-0.dll ntdll.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll kernelbase.dll msvcr80.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ieframe.dll system.configuration.install.ni.dll winnsi.dll sechost.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintypes.dll rpcrt4.dll ole32.dll gdi32.dll wrpint.dll lpk.dll usp10.dll imm32.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll MSTTSFrontendENU.dll PresentationCore.dll rsaenh.dll kernel32.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll ntdll.dll msctf.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll sensapi.dll cryptsp.dll rsaenh.dll ntdll.dll dxgi.dll cbsapi.dll smipi.dll smiengine.dll secur32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll version.dll sechost.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll shlwapi.dll mscorwks.dll msvcr80.dll shell32.dll winhttp.dll mscorlib.ni.dll system.ni.dll system.configuration.ni.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll gdi32.dll nsi.dll cryptbase.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll system.ni.dll mfc42u.dll odbc32.dll policymanager.dll wow64win.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll cryptsp.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll kernelbase.dll wsecedit.dll system.configuration.ni.dll profapi.dll version.dll kernel32.dll propsys.dll system.web.ni.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll webio.dll user32.dll kernel32.dll kernelbase.dll bcryptprimitives.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.DirectoryServices.dll kernelbase.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll System.Data.ni.dll ole32.dll profapi.dll api-ms-win-core-xstate-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll user32.dll gdi32.dll usp10.dll usp10.dll gdi32.dll wow64cpu.dll wtsapi32.dll winmm.dll userenv.dll lpk.dll winsta.dll cryptbase.dll msasn1.dll msctfmonitor.dll lpk.dll imm32.dll msutb.dll comctl32.dll wow64.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll gdi32.dll system.data.oracleclient.dll imagehlp.dll bcrypt.dll gdi32.dll mscms.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll iertutil.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll wpdshext.dll psapi.dll wtsapi32.dll sspicli.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll gpapi.dll windows.security.authentication.onlineid.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll comctl32.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll oleaut32.dll urlmon.dll sxsstore.dll iertutil.dll,normal
 lpk.dll kernel32.dll kernelbase.dll apphelp.dll user32.dll lpk.dll usp10.dll localsec.dll imm32.dll msctf.dll ole32.dll tiptsf.dll oleaut32.dll cryptbase.dll system.drawing.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.windows.forms.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel32.dll bcryptprimitives.dll shell32.dll gdi32.dll ntdll.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll rpcrt4.dll profapi.dll gpapi.dll,normal
 culture.dll netdiagfx.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll combase.dll user32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll user32.dll kernel32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll KernelBase.dll sechost.dll uxtheme.dll SensApi.dll dwmapi.dll ole32.dll clbcatq.dll ole32.dll bcp47langs.dll winsta.dll usp10.dll ole32.dll culture.dll dwmapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll devicecenter.dll ninput.dll dsrole.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll msvcrt.dll wbemcomn2.dll System.dll sspicli.dll cryptbase.dll lpk.dll mscoree.dll ole32.dll KernelBase.dll system.xml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll cryptsp.dll rmclient.dll RpcRtRemote.dll clbcatq.dll sxs.dll rasadhlp.dll clr.dll shlwapi.dll mscorlib.ni.dll mscoree.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll dpx.dll System.Configuration.Install.dll gdi32.dll System.Core.dll sspicli.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll shlwapi.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr80.dll msvcrt.dll MPSSVC.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll msvcp_win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll d3d10level9.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll sxs.dll mscoreei.dll shell32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.configuration.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll bcrypt.dll user32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll advapi32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll clbcatq.dll sxs.dll PresentationCore.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll apphelp.dll mscorlib.dll wintrust.dll system.design.ni.dll system.xml.ni.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll winmm.dll dwmapi.dll gdiplus.dll shsvcs.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll imm32.dll dui70.dll comctl32.dll xmllite.dll Microsoft.Build.Tasks.v4.0.ni.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll windowscodecs.dll,normal
 policymanager.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.directoryservices.dll gdi32full.dll user32.dll win32u.dll presentationframework.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll winhttp.dll msvcrt.dll cryptbase.dll msctf.dll shlwapi.dll kernel.appcore.dll profapi.dll windowsbase.ni.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll system.ni.dll devobj.dll wow64win.dll wow64cpu.dll xmllite.dll kernel32.dll kernel32.dll user32.dll profapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll setupetw.dll lsasrv.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll mpr.dll kernel32.dll System.Core.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ncrypt.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll elstrans.dll RpcRtRemote.dll wevtapi.dll lpk.dll sspicli.dll KernelBase.dll microsoft.visualc.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll onecorecommonproxystub.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll mscorlib.dll System.Activities.ni.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcp47lang.dll cryptbase.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll msctf.dll bcryptprimitives.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll dnsapi.dll sspicli.dll cryptbase.dll user32.dll gpapi.dll lpk.dll usp10.dll shlwapi.dll profapi.dll accessibility.ni.dll kernelbase.dll system.data.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll duser.dll cfgmgr32.dll oleaut32.dll msutb.dll oleacc.dll comctl32.dll System.dll IEShims.dll RpcRtRemote.dll sqmapi.dll kernel32.dll duser.dll setupapi.dll cfgmgr32.dll devobj.dll sechost.dll wkscli.dll system.deployment.dll nsi.dll dnsapi.dll gdi32.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll kernel32.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll comctl32.dll winhttp.dll webio.dll wdscore.dll msctf.dll clbcatq.dll ntdll.dll user32.dll kernelbase.dll msvcrt.dll oleaccrc.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll rsaenh.dll userenv.dll gdi32.dll netutils.dll srvcli.dll firewallapi.dll kernel32.dll,normal
