data,tags
 ntdll.dll kernel32.dll kernelbase.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll imageres.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll winhttp.dll cryptbase.dll wow64win.dll oleacc.dll uxtheme.dll usp10.dll msvcrt.dll cryptsp.dll propsys.dll oleaut32.dll imm32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll cryptbase.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll shell32.dll iertutil.dll wininet.dll userenv.dll system.deployment.dll rsaenh.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll system.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll user32.dll microsoft.jscript.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll Microsoft.Powershell.GraphicalHost.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ucrtbase.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll msctf.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.ServiceModel.Internals.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptsp.dll mscoree.dll ole32.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wininet.dll rsaenh.dll bcrypt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll oleaut32.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll version.dll rsaenh.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kdcsvc.dll System.Xml.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll user32.dll tquery.dll gdi32.dll lpk.dll usp10.dll tquery.dll tquery.dll shlwapi.dll msctf.dll apphelp.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll ole32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll resutils.dll mssprxy.dll sxs.dll,normal
 ntdll.dll,normal
 imm32.dll microsoft.transactions.bridge.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-handle-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll mscoree.dll kernel32.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll nlssorting.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clr.dll mcstoredb.ni.dll kernel32.dll windows.devices.sensors.dll shlwapi.dll msctf.dll shell32.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll LspWeb.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shlwapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll lpk.dll batt.dll comctl32.dll riched20.dll imagehlp.dll imm32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll fundisc.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll ole32.dll system.core.ni.dll Microsoft.Office.Tools.Outlook.Implementation.dll system.configuration.ni.dll system.xml.ni.dll aeevts.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll wmitomi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Data.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shcore.dll dnsapi.dll api-ms-win-crt-environment-l1-1-0.dll mscorwks.dll lpk.dll msvcr80.dll shlwapi.dll rpcrt4.dll shell32.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll comctl32.dll msasn1.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll profapi.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll ntdll.dll user32.dll kernel32.dll devobj.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll slc.dll lpk.dll usp10.dll system.directoryservices.protocols.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-sysinfo-l1-2-0.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll profapi.dll system.security.ni.dll vss_ps.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll system.web.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll system.transactions.dll sechost.dll cofiredm.dll rpcrt4.dll combase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll nsi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll imm32.dll wintrust.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.Core.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll System.Xml.ni.dll system.management.automation.ni.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll SensApi.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll system.windows.forms.dll nsi.dll crypt32.dll msasn1.dll imagehlp.dll system.configuration.ni.dll system.security.ni.dll lpk.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll wow64win.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll SensApi.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.xml.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.Core.ni.dll system.data.oracleclient.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll bcryptprimitives.dll mscoreei.dll shell32.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll mscorlib.dll mscorlib.dll dwmapi.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll system.data.sqlxml.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll profext.dll cryptbase.dll cryptsp.dll shdocvw.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll msvcp110_win.dll msvcrt.dll clbcatq.dll msvcrt.dll mscorlib.dll mscorlib.dll msvcp_win.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll msvcrt.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msobjs.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll imm32.dll clrjit.dll system.ni.dll version.dll RpcRtRemote.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll netapi32.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.drawing.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 gdi32.dll ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll ws2_32.dll lpk.dll oleaut32.dll rpcrt4.dll setupapi.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll usp10.dll gdi32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll msspell7.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll winhttp.dll bcryptprimitives.dll clbcatq.dll advapi32.dll sxs.dll vbscript.dll system.web.services.ni.dll cryptsp.dll kernel32.dll rsaenh.dll wintrust.dll crypt32.dll iertutil.dll msasn1.dll wow64cpu.dll shell32.dll system.addin.contract.dll shlwapi.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.transactions.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-processenvironment-l1-2-0.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll dataexchange.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll System.ni.dll GdiPlus.dll msctf.dll ole32.dll wkscli.dll oleacc.dll oleaut32.dll shlwapi.dll ondemandconnroutehelper.dll wmsgapi.dll duser.dll uiautomationcore.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll version.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll bcryptprimitives.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll dsrole.dll system.management.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll usp10.dll ole32.dll ncrypt.dll msimg32.dll wmsgapi.dll wtsapi32.dll samcli.dll winmm.dll userenv.dll profapi.dll msvcrt.dll winsta.dll crypt32.dll msvcr120_clr0400.dll msasn1.dll sspicli.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll shell32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll system.directoryservices.protocols.dll usp10.dll System.XML.dll cfgmgr32.dll oleaut32.dll kernelbase.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll setupapi.dll kernelbase.dll devobj.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll tiptsf.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll msasn1.dll ntdll.dll kernel32.dll system.directoryservices.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll setupapi.dll synceng.dll imm32.dll msctf.dll system.web.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 mscoree.dll api-ms-win-core-processthreads-l1-1-1.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll System.Transactions.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll kernel32.dll rsaenh.dll mssprxy.dll,normal
 mscoree.dll mscoreei.dll msvcrt.dll clr.dll msvcr120_clr0400.dll msctf.dll msctf.dll ntdll.dll ntdll.dll avrt.dll kernel32.dll kernel32.dll KernelBase.dll ntdll.dll KernelBase.dll msvcrt.dll System.Web.RegularExpressions.ni.dll msvcrt.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll gdi32.dll gdi32.dll ucrtbase.dll user32.dll user32.dll lpk.dll imm32.dll devobj.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll rpcrt4.dll combase.dll msctf.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll dui70.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll cryptsp.dll shlwapi.dll msvcr120_clr0400.dll ntdll.dll mscorlib.ni.dll advapi32.dll ntdll.dll ole32.dll clrjit.dll usbceip.dll system.ni.dll ntdsapi.dll devobj.dll wmiclnt.dll pstask.dll taskschdps.dll ntdll.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll iertutil.dll usp10.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll cfgmgr32.dll gdi32.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll imagehlp.dll kernel32.dll shell32.dll uxtheme.dll uxtheme.dll shcore.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
