data,tags
 imageres.dll devrtl.dll sendmail.dll mydocs.dll UIAutomationCore.dll acppage.dll sfc.dll mscorlib.ni.dll sfc_os.dll msi.dll searchfolder.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll dcomp.dll gdi32.dll nsi.dll user32.dll lpk.dll DrUpdate.dll System.ServiceModel.Internals.dll kernel32.dll gdi32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll gdi32.dll srvcli.dll msasn1.dll System.Numerics.dll iertutil.dll wsecedit.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll ws2_32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll system.data.sqlxml.ni.dll wshqos.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll shlwapi.dll bcryptprimitives.dll wtsapi32.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 cryptsp.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll rsaenh.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll userenv.dll lpk.dll profapi.dll winsta.dll crypt32.dll mpr.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll uxtheme.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll cryptnet.dll wldap32.dll sspicli.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll tquery.dll dwmapi.dll lpk.dll tquery.dll sspicli.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll ntdll.dll combase.dll ntdll.dll rpcrt4.dll msimg32.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll sechost.dll cryptdll.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll rpcrt4.dll kernel.appcore.dll shcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll apphelp.dll version.dll kernel32.dll oleaut32.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll wow64cpu.dll ole32.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll samlib.dll kernel32.dll sxsstore.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.ni.dll ole32.dll shlwapi.dll rpcrt4.dll oleaut32.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll ntdll.dll ntdll.dll Wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll mssvp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll explorerframe.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll samlib.dll wow64cpu.dll apphelp.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll oleaut32.dll shlwapi.dll dhcpcsvc.dll dimsjob.dll taskschd.dll mscorwks.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll DrUpdate.dll system.configuration.ni.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll gdi32.dll shell32.dll atl.dll crypt32.dll msasn1.dll certenroll.dll BioCredProv.dll dsrole.dll ws2_32.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 System.configuration.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll bcrypt.dll user32.dll oleaut32.dll shlwapi.dll user32.dll linkinfo.dll shell32.dll rpcrt4.dll gdi32.dll imm32.dll oleaut32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll mscoree.dll oleaut32.dll smipi.dll clbcatq.dll shcore.dll ole32.dll userenv.dll profapi.dll twinapi.dll mscoreei.dll propsys.dll clrjit.dll bcp47langs.dll linkinfo.dll cryptsp.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll clbcatq.dll ntshrui.dll setupapi.dll cfgmgr32.dll wow64cpu.dll cscapi.dll ntmarta.dll mscoreei.dll version.dll psapi.dll system.management.ni.dll imm32.dll clr.dll msvcr120_clr0400.dll user32.dll mscorlib.ni.dll advapi32.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.numerics.ni.dll sensapi.dll system.xml.ni.dll msvcr80.dll tipres.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.ni.dll clbcatq.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll rpcrt4.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll nsi.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll ntdll.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll user32.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wintrust.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ieframe.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.DirectoryServices.Protocols.dll user32.dll kernel32.dll comctl32.dll KernelBase.dll oleaut32.dll msvcrt.dll winbrand.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll UIAnimation.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll system.servicemodel.dll msctf.dll ntdll.dll presentationcore.dll ole32.dll user32.dll System.Data.dll lpk.dll cryptbase.dll oleaut32.dll msasn1.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll userenv.dll sechost.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll normaliz.dll mpr.dll iertutil.dll wininet.dll msvcr120_clr0400.dll propsys.dll dhcpcsvc.dll setupapi.dll cfgmgr32.dll uxtheme.dll comctl32.dll profapi.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll sspicli.dll system.dll msctf.dll ntdll.dll kernel32.dll devobj.dll kernelbase.dll msvcrt.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll uiautomationprovider.ni.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr80.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll smiengine.dll mscoreei.dll mscorwks.dll wkscli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll mscorlib.dll version.dll msctf.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll cryptbase.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll msctf.dll presentationcore.dll ole32.dll system.xml.ni.dll gdi32.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll cscdll.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll msvcrt.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll nsi.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll Microsoft.JScript.dll system.transactions.dll rasapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll ieframe.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll clr.dll system.web.dll msctf.dll system.web.dll system.web.dll oleaut32.dll mscorwks.dll comctl32.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll system.configuration.install.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 System.Activities.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rsaenh.dll setupapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll wow64win.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll sechost.dll System.DirectoryServices.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscms.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll atl.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll clbcatq.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll microsoft.ink.dll wshbth.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll nlaapi.dll webio.dll KernelBase.dll PresentationFramework.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll propsys.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll propsys.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll combase.dll shell32.dll winsta.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll system.management.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll Microsoft.PowerShell.Commands.Utility.ni.dll user32.dll lpk.dll security.dll usp10.dll ole32.dll sspicli.dll msimg32.dll wtsapi32.dll KernelBase.dll winmm.dll rsaenh.dll userenv.dll wintrust.dll profapi.dll usp10.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msvcrt.dll imm32.dll msvcr120_clr0400.dll oleaut32.dll msutb.dll comctl32.dll shlwapi.dll msctf.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msctf.dll wmsgapi.dll Wldap32.dll SensApi.dll advapi32.dll MsCtfMonitor.dll setupapi.dll kernelbase.dll cfgmgr32.dll oleaut32.dll oleaut32.dll ntdll.dll devobj.dll version.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll gpapi.dll cryptnet.dll cabinet.dll devrtl.dll urlmon.dll wininet.dll cryptbase.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll usp10.dll oleaut32.dll version.dll imm32.dll msctf.dll taskschd.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll clrjit.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.data.oracleclient.ni.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll SHCore.dll advapi32.dll gdi32.dll userenv.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.core.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll System.Data.dll oleaut32.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll capabilityaccessmanager.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll,normal
 System.Drawing.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll msctf.dll ucrtbase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll oleaut32.dll usp10.dll user32.dll win32u.dll gdi32.dll gdi32full.dll defragproxy.dll,normal
