data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll imm32.dll msvcrt.dll wow64win.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll sspicli.dll msctf.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll PresentationCore.ni.dll profapi.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll wow64cpu.dll bcp47lang.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll clbcatq.dll winhttp.dll winhttp.dll cryptbase.dll urlmon.dll advapi32.dll advapi32.dll imm32.dll rsaenh.dll winnsi.dll oleaut32.dll adtschema.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll system.deployment.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll winnsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll cfgmgr32.dll msvcrt.dll sspicli.dll rpcrt4.dll crypt32.dll userenv.dll ole32.dll wmsgapi.dll wow64cpu.dll winmm.dll shell32.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll api-ms-win-core-synch-l1-2-0.dll msutb.dll imm32.dll shell32.dll oleaut32.dll ntdll.dll kernel.appcore.dll cryptbase.dll wow64cpu.dll msvcrt.dll ntdll.dll cryptsp.dll rsaenh.dll bcrypt.dll gdi32.dll clbcatq.dll gdi32.dll ole32.dll iertutil.dll shell32.dll dwmapi.dll oleaut32.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll system.configuration.dll cryptsp.dll propsys.dll mshtml.dll ksuser.dll avrt.dll audioses.dll msctfp.dll clbcatq.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll cfgmgr32.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll ntdll.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll System.Xml.dll clr.dll user32.dll lpk.dll usp10.dll ncrypt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll advapi32.dll els.dll ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll mapi32.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll ntdll.dll rpcrt4.dll kernel32.dll system.ni.dll msvcrt.dll SensApi.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.design.ni.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll mscorwks.dll advapi32.dll sechost.dll,normal
 ntdll.dll msfeeds.dll wow64.dll wow64win.dll wow64cpu.dll wtsapi32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll sqmapi.dll msvcrt.dll sechost.dll RpcRtRemote.dll sspicli.dll inetcomm.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sensapi.dll usp10.dll ole32.dll ntdll.dll shcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 gdi32.dll clbcatq.dll wow64.dll msvcrt.dll wow64cpu.dll dsuiext.dll kernel32.dll iertutil.dll user32.dll kernel32.dll kernelbase.dll nsi.dll system.serviceprocess.ni.dll sechost.dll rpcrt4.dll sspicli.dll powrprof.dll comctl32.dll usp10.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll odbc32.dll api-ms-win-core-file-l1-2-1.dll shlwapi.dll wininet.dll advapi32.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll wow64.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll cryptbase.dll lpk.dll shell32.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll wbemcomn2.dll comsvcs.dll atl.dll bcryptprimitives.dll cryptbase.dll msjet40.dll ntdll.dll msjter40.dll msjint40.dll usp10.dll msadrh15.dll msjtes40.dll sechost.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll sechost.dll cryptbase.dll ieframe.dll kernel32.dll ieframe.dll shell32.dll XamlBuildTask.ni.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll kernel32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll iertutil.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll advapi32.dll user32.dll msvcrt.dll lpk.dll msctf.dll gdi32.dll nsi.dll wldap32.dll rpcrt4.dll system.enterpriseservices.ni.dll cfgmgr32.dll wow64cpu.dll ntdll.dll ntshrui.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll imageres.dll cryptsp.dll user32.dll logoncli.dll netapi32.dll rsaenh.dll netutils.dll credssp.dll mswstr10.dll setupapi.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll propsys.dll gdi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll clbcatq.dll wbemprox.dll wbemcomn2.dll fastprox.dll wow64.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll devobj.dll ws2_32.dll clbcatq.dll msvcirt.dll perfos.dll cbsapi.dll cryptsp.dll cbsapi.dll msvcrt.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll kernel32.dll sspicli.dll shlwapi.dll kernel32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll remotepg.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll ucrtbase.dll dhcpcsvc.dll imm32.dll msctf.dll cryptbase.dll system.data.dll comctl32.dll oleacc.dll xmllite.dll advapi32.dll wininet.dll cryptsp.dll winbrand.dll rpcrtremote.dll ole32.dll windowscodecs.dll ntdll.dll ntdll.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cortanaapi.dll user32.dll sechost.dll ole32.dll gdi32.dll version.dll advapi32.dll sechost.dll msasn1.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll lpk.dll imageres.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msimg32.dll system.serviceprocess.ni.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll rpcrt4.dll rpcrt4.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll rpcrtremote.dll smipi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorwks.dll wow64.dll SensApi.dll wow64.dll msctf.dll cryptbase.dll kernel.appcore.dll korwbrkr.dll rpcrtremote.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll mscoreei.dll clr.dll shlwapi.dll sechost.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll oleaut32.dll System.Windows.Forms.ni.dll mscorlib.dll imm32.dll ntdll.dll system.transactions.dll system.transactions.dll nsi.dll dwmapi.dll system.runtime.remoting.ni.dll PeerDistSh.dll wmsgapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernelbase.dll wevtapi.dll shell32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll vm3dum64.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll fwpuclnt.dll rpcrtremote.dll kernel32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll srchadmin.dll system.runtime.serialization.dll bcrypt.dll system.runtime.serialization.dll system.drawing.ni.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.configuration.ni.dll kernel.appcore.dll system.configuration.dll system.configuration.dll wow64win.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll ondemandconnroutehelper.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.ni.dll ntdll.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll ntdll.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll comctl32.dll oleaut32.dll imm32.dll sppcext.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll dui70.dll cryptsp.dll system.data.entity.dll system.xml.ni.dll wbemcomn.dll system.xml.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll wow64cpu.dll rpcrt4.dll system.data.datasetextensions.ni.dll profapi.dll system.data.datasetextensions.dll system.configuration.ni.dll usp10.dll wtsapi32.dll system.numerics.ni.dll system.numerics.dll sechost.dll system.security.ni.dll system.security.dll system.security.dll ieshims.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.services.ni.dll oleaut32.dll imm32.dll msctf.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll clr.dll wow64win.dll mscorlib.ni.dll msvcrt.dll api-ms-win-crt-convert-l1-1-0.dll system.core.ni.dll rpcrt4.dll mscorlib.dll sechost.dll system.deployment.dll system.dll system.management.instrumentation.ni.dll wow64.dll system.core.dll system.management.ni.dll KernelBase.dll system.configuration.dll system.configuration.dll msxml3.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll msvcr120_clr0400.dll system.security.ni.dll user32.dll system.security.dll system.configuration.install.ni.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll advapi32.dll GdiPlus.dll msvcrt.dll clbcatq.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll lpk.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ole32.dll ucrtbase.dll mswsock.dll nsi.dll,HTran
 ntdll.dll kernel32.dll user32.dll msvcrt.dll combase.dll sspicli.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll sechost.dll wow64win.dll crypt32.dll bcrypt.dll user32.dll gdi32.dll imm32.dll System.ni.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mofinstall.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll ntdll.dll System.Xml.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll system.management.dll user32.dll kernel32.dll msasn1.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll dwmapi.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.dll sspicli.dll user32.dll usp10.dll eappcfg.dll msvcrt.dll winbrand.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xml.ni.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll user32.dll lpk.dll setupapi.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll ole32.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll authui.dll gdi32.dll rpcrtremote.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll ntmarta.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll wuaueng.dll gdi32.dll lpk.dll api-ms-win-core-xstate-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msctf.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll mscorsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll presentationframework.ni.dll sensapi.dll rsaenh.dll msvcp110_win.dll shlwapi.dll gdi32.dll kernelbase.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ucrtbase.dll advapi32.dll imm32.dll msctf.dll dfscli.dll oleaut32.dll shell32.dll ncrypt.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll shell32.dll advapi32.dll userenv.dll profapi.dll ktmw32.dll msadox.dll dpx.dll dpx.dll wcp.dll pcwum.dll setupapi.dll System.ni.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll msvcr120_clr0400.dll smiengine.dll ntdll.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll ole32.dll msctf.dll ole32.dll cryptnet.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mscorsec.dll devicecenter.dll kernel32.dll kernelbase.dll userenv.dll dciman32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll WindowsCodecs.dll cryptbase.dll clbcatq.dll ntdll.dll MPSSVC.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll user32.dll smiengine.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll propsys.dll apphelp.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll user32.dll winnsi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msvcrt.dll kernel32.dll ws2_32.dll gdi32.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll netutils.dll apphelp.dll,normal
 api-ms-win-core-libraryloader-l1-1-1.dll appraiser.dll kernelbase.dll advapi32.dll msvcrt.dll system.ni.dll rpcrt4.dll clbcatq.dll mscoree.dll system.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll gdi32.dll mscorwks.dll advapi32.dll cryptbase.dll cryptsp.dll DocumentPerformanceEvents.dll rpcrtremote.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll uxtheme.dll shell32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll clbcatq.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cofiredm.dll gpapi.dll ole32.dll wldap32.dll sensapi.dll stdole.dll kernel32.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll clr.dll lpk.dll kernelbase.dll msvcrt.dll comctl32.dll shlwapi.dll wcp.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll system.web.regularexpressions.ni.dll rpcrt4.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll windows.globalization.dll ole32.dll cfgmgr32.dll devobj.dll mmdevapi.dll kernel32.dll audioses.dll dpx.dll ksuser.dll avrt.dll msacm32.dll midimap.dll,normal
 npmproxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll cscapi.dll user32.dll lpk.dll advapi32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll SensApi.dll dnsapi.dll advapi32.dll kernel.appcore.dll profapi.dll Microsoft.Vsa.ni.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll srvcli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll combase.dll ws2_32.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll user32.dll profapi.dll sspicli.dll imm32.dll msctf.dll system.serviceprocess.ni.dll cryptbase.dll bcryptprimitives.dll shlwapi.dll wow64win.dll user32.dll ws2_32.dll imebrokerps.dll,normal
 ntdll.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll npmproxy.dll lpk.dll usp10.dll shell32.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll dhcpcsvc.dll winsta.dll crypt32.dll msasn1.dll system.transactions.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll gdi32.dll msidle.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll ucrtbase.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernel32.dll profapi.dll wow64.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imageres.dll system.printing.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernelbase.dll crypt32.dll KernelBase.dll msasn1.dll tiptsf.dll userenv.dll profapi.dll ktmw32.dll dpx.dll lpk.dll cryptbase.dll wcp.dll setupapi.dll mscorlib.ni.dll devobj.dll wow64win.dll drupdate.dll cryptsp.dll spp.dll System.dll gdi32.dll winhttp.dll imm32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll wrpint.dll sxsstore.dll api-ms-win-crt-convert-l1-1-0.dll riched20.dll advapi32.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll uiautomationtypes.dll kernel32.dll kernelbase.dll kernel32.dll cbsapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.windows.forms.ni.dll kernel32.dll msasn1.dll cryptbase.dll oleaut32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Windows.Forms.ni.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gpapi.dll System.Xml.dll System.Windows.Forms.ni.dll mscoree.dll SmartcardCredentialProvider.dll shell32.dll user32.dll wininet.dll winmm.dll mscoree.dll sechost.dll combase.dll odbc32.dll combase.dll shlwapi.dll iertutil.dll winmmbase.dll accessibility.dll system.transactions.dll cryptbase.dll usp10.dll shlwapi.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll lpk.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shell32.dll mscoree.dll ole32.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll tiptsf.dll msjter40.dll mswstr10.dll msjint40.dll ieproxy.dll dhcpcsvc6.dll dpapi.dll xmllite.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll dcntel.dll ieframe.dll urlmon.dll ieproxy.dll imm32.dll cfgmgr32.dll cryptbase.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll System.DirectoryServices.dll combase.dll oleaut32.dll user32.dll tquery.dll system.transactions.dll crypt32.dll clbcatq.dll msshooks.dll shlwapi.dll sechost.dll SmartcardCredentialProvider.dll rpcrt4.dll rpcrt4.dll gdi32.dll rpcrt4.dll crypt32.dll lpk.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll user32.dll kernel32.dll wintrust.dll bcrypt.dll bcrypt.dll gdiplus.dll mssprxy.dll userenv.dll shcore.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mrt100.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-service-private-l1-1-0.dll oleaut32.dll ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll windows.applicationmodel.dll clbcatq.dll user32.dll clbcatq.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll uiautomationcore.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll cryptbase.dll,normal
 imm32.dll gdi32.dll imm32.dll msctf.dll cmdext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll System.dll KernelBase.dll gdi32.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll rpcrtremote.dll wintrust.dll system.security.ni.dll DeviceUxRes.dll cryptsp.dll rsaenh.dll sechost.dll wshext.dll System.Transactions.dll shell32.dll shlwapi.dll scrobj.dll System.XML.dll scrrun.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll advapi32.dll thumbcache.dll sechost.dll setupapi.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll kernelbase.dll usp10.dll rsaenh.dll oleaut32.dll pcwum.dll adwsres.dll kernel32.dll msctf.dll psapi.dll ntdll.dll profapi.dll cryptbase.dll clbcatq.dll sspicli.dll cryptsp.dll credssp.dll mpr.dll user32.dll clbcatq.dll msidle.dll kbd101.dll kbd106.dll comdlg32.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll rpcrt4.dll wtsapi32.dll winsta.dll win32u.dll ntmarta.dll atl.dll samcli.dll sspicli.dll es.dll vssapi.dll vsstrace.dll samlib.dll cfgmgr32.dll userenv.dll sxs.dll msasn1.dll clr.dll msasn1.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll msutb.dll elsTrans.dll shlwapi.dll sechost.dll chtbrkr.dll Query.dll chsbrkr.dll mscoreei.dll cryptbase.dll devobj.dll userenv.dll rsaenh.dll NlsData0000.dll NlsData0018.dll NlsLexicons0018.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll NlsLexicons0021.dll kernel32.dll NlsLexicons0011.dll imm32.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll powrprof.dll,normal
 wow64win.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll mpclient.dll comctl32.dll msvcp_win.dll winhttp.dll combase.dll ntdll.dll crypt32.dll msasn1.dll slc.dll bcrypt.dll sppc.dll ehividctl.ni.dll profapi.dll System.ni.dll gdi32.dll microsoft.visualc.ni.dll user32.dll win32u.dll nsi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
