data,tags
 imageres.dll cryptdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll oleaut32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll api-ms-win-core-synch-l1-2-0.dll system.core.dll nsi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll cryptsp.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll mswsock.dll msasn1.dll user32.dll gdi32.dll lpk.dll system.xml.ni.dll mydocs.dll usp10.dll imm32.dll msctf.dll nlaapi.dll napinsp.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll lpk.dll mscoreei.dll rpcrt4.dll kernelbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntmarta.dll lpk.dll dnsapi.dll usp10.dll imm32.dll msctf.dll ole32.dll advapi32.dll cryptbase.dll uxtheme.dll KernelBase.dll gdi32.dll advapi32.dll propsys.dll oleaut32.dll comctl32.dll rsaenh.dll setupapi.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cbsapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll userenv.dll winbrand.dll wininet.dll userenv.dll secur32.dll ntdll.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll mpr.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll usp10.dll wow64.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll advapi32.dll System.Runtime.Remoting.ni.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll familysafetyext.dll KernelBase.dll cryptbase.dll combase.dll ntdll.dll oleaut32.dll kernel.appcore.dll clr.dll system.directoryservices.ni.dll napinsp.dll system.ni.dll kernel32.dll bcryptprimitives.dll clbcatq.dll sechost.dll user32.dll clbcatq.dll gdi32.dll imm32.dll wcp.dll msctf.dll uxtheme.dll dwmapi.dll clbcatq.dll shcore.dll profapi.dll advapi32.dll cryptsp.dll shlwapi.dll sspicli.dll bcrypt.dll rsaenh.dll cryptbase.dll userenv.dll crypt32.dll msasn1.dll wintypes.dll system.data.sqlxml.dll microsoft.office.tools.outlook.implementation.dll settingsynccore.dll tokenbroker.dll mscorjit.dll wintrust.dll shell32.dll windows.storage.dll shlwapi.dll powrprof.dll ole32.dll netutils.dll dpx.dll wkscli.dll wininet.dll msasn1.dll iertutil.dll mscorlib.dll actxprxy.dll usp10.dll propsys.dll taskschdps.dll apprepsync.dll apprepapi.dll aepic.dll tbs.dll rpcrt4.dll webservices.dll sfc_os.dll kernel32.dll cfgmgr32.dll workfoldersshell.dll wtsapi32.dll mrmcorer.dll usp10.dll windows.ui.dll ninput.dll bcp47langs.dll devicesetupmanagerapi.dll profext.dll user32.dll PresentationUI.dll ntmarta.dll vaultcli.dll cryptsp.dll setupapi.dll devrtl.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll wow64cpu.dll winnsi.dll winhttp.dll mswsock.dll dnsapi.dll urlmon.dll rasadhlp.dll imagehlp.dll gpapi.dll cryptnet.dll wldap32.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll,normal
 msftedit.dll msftedit.dll,normal
 cryptsp.dll advapi32.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll clbcatq.dll dbghelp.dll wow64win.dll devicecenter.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.security.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll oleaut32.dll cryptsp.dll msctfmonitor.dll RpcRtRemote.dll api-ms-win-core-file-l2-1-0.dll uxtheme.dll rsaenh.dll shell32.dll themecpl.dll shlwapi.dll wevtapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.web.dll user32.dll ole32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Web.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll clbcatq.dll dui70.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll System.Web.RegularExpressions.dll msswch.dll dhcpcsvc.dll winmm.dll ntdll.dll kernel32.dll KernelBase.dll bitsperf.dll kernel32.dll setupapi.dll wow64cpu.dll msvcrt.dll cryptbase.dll system.transactions.dll ole32.dll gdi32.dll msi.dll user32.dll lpk.dll usp10.dll user32.dll combase.dll winbrand.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll clrjit.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll usp10.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll rpcrt4.dll usp10.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll portabledeviceapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll clr.dll rpcrt4.dll advapi32.dll oleaut32.dll accessibility.ni.dll ntdll.dll basesrv.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll lpk.dll wups.dll usp10.dll rpcrt4.dll msvcrt.dll sxssrv.dll csrsrv.dll winsrv.dll sechost.dll sxs.dll rpcrt4.dll cryptbase.dll,normal
 imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll smiengine.dll sechost.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll clbcatq.dll gdi32.dll user32.dll rpcrt4.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll mfplat.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dwmapi.dll cryptbase.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll kernelbase.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll SensApi.dll winbrand.dll system.management.ni.dll system.runtime.serialization.formatters.soap.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-stringansi-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 linkinfo.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll tiptsf.dll windows.storage.search.dll kernel32.dll clbcatq.dll explorerframe.dll globinputhost.dll structuredquery.dll rpcrt4.dll searchfolder.dll gpapi.dll onecorecommonproxystub.dll lsasrv.dll certadm.dll shcore.dll cscapi.dll kernel32.dll mssvp.dll coml2.dll ntlanman.dll drprov.dll mapi32.dll winsta.dll ntshrui.dll samcli.dll version.dll dlnashext.dll playtodevice.dll samlib.dll actxprxy.dll devdispitemprovider.dll adtschema.dll wpdshext.dll setupapi.dll devobj.dll ehstorapi.dll twinapi.dll apphelp.dll wow64.dll portabledeviceapi.dll portabledevicetypes.dll ehstorshell.dll cscui.dll wtsapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll imm32.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll lpk.dll winsta.dll smipi.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll winhttp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll presentationcore.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll apphelp.dll user32.dll kernel32.dll oleaut32.dll dbghelp.dll wer.dll profapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll comctl32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll devobj.dll ktmw32.dll dpx.dll wow64.dll dpx.dll dpx.dll ole32.dll cryptbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll osbaseln.dll winhttp.dll System.Workflow.ComponentModel.ni.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll netprofm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll mpr.dll ole32.dll System.ServiceModel.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll imm32.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll wintrust.dll msvcrt.dll logoncli.dll framedynos.dll cryptsp.dll wtsapi32.dll npmproxy.dll ntdsapi.dll usp10.dll d2d1.dll usp10.dll version.dll msctf.dll slc.dll imm32.dll userenv.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll imm32.dll ntdll.dll ntdll.dll imagehlp.dll wow64.dll sechost.dll wow64win.dll System.Data.dll dhcpcore.dll wow64cpu.dll lpk.dll gdi32full.dll version.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kbd101.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.messaging.ni.dll msasn1.dll oleaut32.dll system.web.ni.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll lpk.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll secur32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll gdi32.dll shell32.dll clbcatq.dll imecfm.dll vbscript.dll msvcr120_clr0400.dll advapi32.dll wintrust.dll crypt32.dll imageres.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll version.dll wshext.dll version.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll msctf.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll xmllite.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll utcutil.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-namedpipe-l1-1-0.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shlwapi.dll cimwin32.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Runtime.Serialization.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll win32u.dll user32.dll shlwapi.dll avrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll clbcatq.dll kernelbase.dll gdi32.dll wow64.dll user32.dll profapi.dll bcryptprimitives.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll msvcrt.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll gdiplus.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll TSWorkspace.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wbemcomn.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll devobj.dll system.dll gdi32.dll wintrust.dll fveapi.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.xml.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll winbrand.dll bcrypt.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll msvcrt.dll sechost.dll nsi.dll cryptsp.dll rsaenh.dll bcrypt.dll uxtheme.dll userenv.dll profapi.dll System.Transactions.dll idstore.dll,normal
 ws2_32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll linkinfo.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll Microsoft.Office.Tools.Outlook.dll SensApi.dll system.transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll dwmapi.dll GdiPlus.dll ole32.dll npmproxy.dll oleacc.dll cryptsp.dll oleaut32.dll shlwapi.dll kernel32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll api-ms-win-core-realtime-l1-1-0.dll kernelbase.dll msctf.dll ntdll.dll kernel32.dll Microsoft.Vsa.dll KernelBase.dll imm32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll srvcli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll clrjit.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shlwapi.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll secur32.dll cryptbase.dll imm32.dll KernelBase.dll kernel32.dll msctf.dll ntprint.dll apphelp.dll ntdll.dll kernel32.dll SensApi.dll kernelbase.dll advapi32.dll smiengine.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll nsi.dll oleacc.dll oleaut32.dll shlwapi.dll ntdll.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll shell32.dll dui70.dll comctl32.dll xmllite.dll cryptsp.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wsock32.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll win32u.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll sspicli.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll user32.dll gdi32.dll cryptsp.dll profapi.dll lpk.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll rasapi32.dll bcryptprimitives.dll user32.dll System.Xml.Linq.dll win32u.dll kernel32.dll gdi32.dll gdi32full.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll lpk.dll shlwapi.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll kernel32.dll rpcrt4.dll clbcatq.dll user32.dll taskschd.dll sspicli.dll mscorsvc.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll firewallapi.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll cryptnet.dll msvcrt.dll winbrand.dll user32.dll system.web.services.dll gdi32.dll sechost.dll lpk.dll usp10.dll system.drawing.ni.dll advapi32.dll System.AddIn.Contract.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll KernelBase.dll d3d10level9.dll RpcEpMap.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll SMDiagnostics.ni.dll ole32.dll usp10.dll msvcrt.dll setupapi.dll cfgmgr32.dll cryptbase.dll oleaut32.dll devobj.dll usp10.dll vm3dum64_10.dll clbcatq.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll ws2_32.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll setupapi.dll termsrv.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll msutb.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll cimwin32.dll vm3dum64.dll dbghelp.dll rpcrt4.dll d3d10level9.dll vm3dum64.dll dbghelp.dll setupapi.dll kernel32.dll msctf.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll imm32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll user32.dll wow64.dll vm3dum64_10.dll mscoree.dll vm3dum64_10.dll vm3dum64_10.dll gdi32.dll vm3dum64.dll dbghelp.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll lpk.dll msvcrt.dll kernel32.dll setupapi.dll lpk.dll cfgmgr32.dll KernelBase.dll rsaenh.dll oleaut32.dll devobj.dll winnsi.dll sspicli.dll vm3dum64_10.dll ntdll.dll dbghelp.dll lpk.dll vm3dum64_10.dll vm3dum64_10.dll KernelBase.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll msctf.dll msvcrt.dll cryptbase.dll advapi32.dll clbcatq.dll coreuicomponents.dll advapi32.dll wtsapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll lpk.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll ntdll.dll system.data.entity.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll gdi32.dll user32.dll gpapi.dll user32.dll lpk.dll wow64.dll user32.dll kernel32.dll usp10.dll sechost.dll System.ni.dll system.data.linq.dll PresentationUI.ni.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll msctf.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll rsaenh.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wshext.dll wow64cpu.dll dhcpcsvc6.dll mscorwks.dll rpcrt4.dll oleaut32.dll wbemsvc.dll user32.dll imm32.dll RpcRtRemote.dll winhttp.dll msctf.dll cryptbase.dll msv1_0.dll sechost.dll advapi32.dll imm32.dll clbcatq.dll shlwapi.dll oleaut32.dll sspicli.dll nsi.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll npmproxy.dll mapi32.dll wldap32.dll dimsjob.dll atl.dll gdi32.dll crypt32.dll msasn1.dll ws2_32.dll mswsock.dll secur32.dll credssp.dll pwdssp.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll KernelBase.dll crypt32.dll kernelbase.dll rasadhlp.dll taskschd.dll kerberos.dll cryptdll.dll bcrypt.dll CbsApi.dll bcryptprimitives.dll netprofm.dll nlaapi.dll pautoenr.dll pautoenr.dll certcli.dll certenroll.dll dsrole.dll logoncli.dll ntdsapi.dll ntdll.dll ntdll.dll nsi.dll microsoft.powershell.security.ni.dll wow64.dll wow64win.dll shell32.dll sechost.dll RstrtMgr.dll ole32.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleacc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
