data,tags
 ntdll.dll advapi32.dll wow64.dll kernel32.dll wow64win.dll nsi.dll msctf.dll wow64cpu.dll kernel32.dll kernel.appcore.dll accessibility.dll kernel32.dll rsaenh.dll KernelBase.dll winscard.dll oleaut32.dll ole32.dll ole32.dll msvcrt.dll gdi32.dll uxtheme.dll user32.dll kernel32.dll comctl32.dll cfgmgr32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll xmllite.dll imm32.dll winhttp.dll msctf.dll wow64cpu.dll user32.dll shlwapi.dll version.dll msvcr80.dll api-ms-win-core-localization-obsolete-l1-2-0.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll cscdll.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll wow64.dll msvcp_win.dll advapi32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bdatunepia.dll kernel32.dll kernel32.dll ucrtbase.dll wow64win.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll nlaapi.dll gdi32.dll KernelBase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll adtschema.dll version.dll shell32.dll shell32.dll shlwapi.dll wsock32.dll kernelbase.dll ws2_32.dll nsi.dll netapi32.dll presentationcore.dll netutils.dll srvcli.dll wkscli.dll ieframe.dll imm32.dll msctf.dll apphelp.dll wdscore.dll oleaut32.dll mpr.dll mscorwks.dll sensapi.dll ntdll.dll rsaenh.dll comctl32.dll olepro32.dll clbcatq.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll mscorjit.dll actxprxy.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll uxtheme.dll profapi.dll oleaut32.dll usp10.dll shlwapi.dll wow64win.dll dwmapi.dll propsys.dll ntmarta.dll Wldap32.dll cscapi.dll GdiPlus.dll WindowsCodecs.dll wbemprox.dll shdocvw.dll thumbcache.dll shdocvw.dll shdocvw.dll kernel32.dll shdocvw.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msvcrt.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll wow64win.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 ntdll.dll urlmon.dll ole32.dll psapi.dll imm32.dll imagehlp.dll cscdll.dll kernel32.dll sechost.dll shlwapi.dll mssvp.dll credui.dll wininet.dllnormaliz.dll winhttp.dll msctf.dll Wldap32.dll lpk.dll iertutil.dll ws2_32.dll ntdll.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll system.numerics.ni.dll nsi.dll msasn1.dll d2d1.dll msvcrt.dll user32.dll gdi32.dll system.transactions.ni.dll usp10.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll crypt32.dll wintrust.dll System.DirectoryServices.ni.dll shell32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll rpcrt4.dll ole32.dll msvcp_win.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll userenv.dll ncrypt.dll profapi.dll system.servicemodel.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll imm32.dll sspicli.dll secur32.dll msvcrt.dll biwinrt.dll oleaut32.dll rpcrtremote.dll srvcli.dll wow64.dll System.Configuration.dll cryptdll.dll mscorjit.dll ncrypt.dll bcrypt.dll cryptbase.dll crypt32.dll sxs.dll netjoin.dll kerberos.dll cryptsp.dll msasn1.dll cryptsp.dll clbcatq.dll mswsock.dll wship6.dll msv1_0.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll pcwum.dll version.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernelbase.dll onecorecommonproxystub.dll mscorlib.ni.dll System.Security.ni.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll nlssorting.dll System.ServiceProcess.ni.dll ntmarta.dll nlaapi.dll NapiNSP.dll SensApi.dll pnrpnsp.dll winrnr.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll api-ms-win-core-debug-l1-1-1.dll sensapi.dll adsnt.dll System.Data.ni.dll System.Data.dll System.Transactions.ni.dll msvcrt.dll wups.dll System.Transactions.dll SQLite.Interop.dll wtsapi32.dll xmllite.dll System.Security.ni.dll ksuser.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll System.EnterpriseServices.Wrapper.dll devobj.dll System.EnterpriseServices.Wrapper.dll rasapi32.dll devobj.dll rasman.dll msvcrt.dll dhcpcsvc6.dll kernel32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll SensApi.dll certcli.dll atl.dll atl.dll dsrole.dll System.ServiceModel.ni.dll advapi32.dll System.Runtime.Serialization.ni.dll lpk.dll SMDiagnostics.ni.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Web.ni.dll System.WorkflowServices.ni.dll usp10.dll ntdll.dll System.IdentityModel.ni.dll advapi32.dll msvcrt.dll System.Xml.Linq.ni.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.Management.ni.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll wow64.dll ntdsapi.dll WMINet_Utils.dll comctl32.dll wmiutils.dll wow64win.dll winbrand.dll wbemcomn2.dll wbemprox.dll reachframework.ni.dll mscorlib.ni.dll user32.dll edputil.dll fastprox.dll mscoree.dll wbemsvc.dll CyHelper64.dll wscapi.dll System.DirectoryServices.AccountManagement.ni.dll System.DirectoryServices.ni.dll kernelbase.dll System.DirectoryServices.Protocols.ni.dll mscorjit.dll activeds.dll adsldpc.dll adsldp.dll System.Xaml.ni.dll System.Transactions.dll dhcpcsvc.dll diasymreader.dll netfxperf.dll pdh.dll shell32.dll shell32.dll system.windows.input.manipulations.ni.dll PerfCounter.dll imm32.dll CORPerfMonExt.dll aspnet_counters.dll bitsperf.dll cryptsp.dll kernel32.dll esentprf.dll oleaut32.dll Aspnet_perf.dll shlwapi.dll Aspnet_perf.dll Aspnet_perf.dll lpk.dll msdtcuiu.dll kernel32.dll slwga.dll msdtcprx.dll wow64win.dll gdi32.dll mtxclu.dll rasapi32.dll clusapi.dll resutils.dll ktmw32.dll msscntrs.dll shlwapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptsp.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll dhcpcsvc6.dll api-ms-win-crt-utility-l1-1-0.dll GdiPlus.dll comctl32.dll perfdisk.dll Mso20win32client.dll perfnet.dll browcli.dll perfos.dll perfproc.dll combase.dll sysmain.dll setupapi.dll devobj.dll rasctrs.dll tapiperf.dll perfctrs.dll perfts.dll utildll.dll samcli.dll usbperf.dll WmiApRpl.dll loadperf.dll tquery.dll perfproc.dll netfxperf.dll,normal
 ntdll.dll,normal
 crypt32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll VSSUI.dll kernel32.dll user32.dll kernel32.dll system.data.ni.dll user32.dll kernel32.dll SensApi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll SMDiagnostics.dll vsocklib.dll oleaut32.dll wow64win.dll rpcrtremote.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll nsi.dll clbcatq.dll winnsi.dll kernelbase.dll combase.dll sxsstore.dll combase.dll user32.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll webservices.dll usp10.dll cryptui.dll ole32.dll imm32.dll cabinet.dll msctf.dll clbcatq.dll dwmapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll mlang.dll lpk.dll usp10.dll advapi32.dll kernelbase.dll imm32.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-service-management-l1-1-0.dll ole32.dll rpcrt4.dll winhttp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll kernel.appcore.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll System.Activities.Presentation.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.ni.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imagehlp.dll user32.dll sensapi.dll servdeps.dll kernel32.dll kernel32.dll KernelBase.dll ipnathlp.dll user32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll bcryptprimitives.dll d2d1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll wintrust.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll msctf.dll winnsi.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll werui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dpx.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll oleaut32.dll msctf.dll cryptbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll msctf.dll win32u.dll imageres.dll gdi32.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll sechost.dll ntmarta.dll uxtheme.dll bcrypt.dll userenv.dll profapi.dll msvcrt.dll idstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll usp10.dll lpk.dll bcryptprimitives.dll usp10.dll dpx.dll gdi32.dll advapi32.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll clbcatq.dll cryptbase.dll mscoree.dll clbcatq.dll cryptsp.dll rsaenh.dll secur32.dll rpcrtremote.dll mscoreei.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imagehlp.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll secur32.dll wshqos.dll kernel32.dll sspicli.dll rpcrt4.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll rsaenh.dll srvcli.dll bcryptprimitives.dll wkscli.dll logoncli.dll cryptsp.dll framedynos.dll wtsapi32.dll system.xml.ni.dll msvcp110_win.dll ntdsapi.dll version.dll slc.dll system.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll msctf.dll,normal
 ntdll.dll windowsbase.ni.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll usp10.dll shlwapi.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll gdi32.dll sechost.dll wevtapi.dll rpcrt4.dll rpcrt4.dll clr.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll coreuicomponents.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll kernelbase.dll System.ComponentModel.Composition.dll ws2_32.dll ws2_32.dll msasn1.dll sechost.dll mscoreei.dll sechost.dll oleaut32.dll rpcrt4.dll rpcrt4.dll nsi.dll wbemcomn.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll msctf.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll nsi.dll wevtapi.dll userenv.dll msvcrt.dll shlwapi.dll msctf.dll imm32.dll ntmarta.dll msctf.dll ws2_32.dll msi.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll lpk.dll gpapi.dll user32.dll urlmon.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll kernel32.dll shell32.dll ole32.dll imm32.dll msctf.dll netutils.dll iertutil.dll ieframe.dll System.Xml.ni.dll clbcatq.dll oleacc.dll comctl32.dll urlmon.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll wininet.dll lpk.dll oleaut32.dll netprofm.dll nlaapi.dll wow64win.dll oleaut32.dll crypt32.dll msasn1.dll psapi.dll uxinit.dll profapi.dll oleacc.dll rpcrtremote.dll npmproxy.dll taskschd.dll clbcatq.dll msctf.dll bingconfigurationclient.dll cryptsp.dll rsaenh.dll xmllite.dll ntmarta.dll version.dll wldap32.dll comdlg32.dll mswsock.dll wship6.dll version.dll eventviewer.ni.dll System.Core.ni.dll System.Runtime.Remoting.ni.dll sqmapi.dll rasadhlp.dll uxtheme.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll WindowsBase.ni.dll gpsvc.dll RpcRtRemote.dll nlaapi.dll system.drawing.dll dwmapi.dll ieui.dll clbcatq.dll msimg32.dll napinsp.dll pnrpnsp.dll winrnr.dll msvcrt.dll wshbth.dll ieproxy.dll scrrun.dll apphelp.dll ieframe.dll url.dll oleacc.dll cryptbase.dll profapi.dll system.web.ni.dll system.web.services.ni.dll ole32.dll KernelBase.dll propsys.dll setupapi.dll cfgmgr32.dll wininet.dll devobj.dll xmllite.dll explorerframe.dll msfeeds.dll system.directoryservices.ni.dll msctf.dll user32.dll duser.dll dui70.dll System.AddIn.dll sxs.dll mlang.dll normaliz.dll shell32.dll msxml3.dll mssprxy.dll tiptsf.dll kernel32.dll naturallanguage6.dll nlsdata0009.dll nlslexicons0009.dll imm32.dll shell32.dll userenv.dll linkinfo.dll imm32.dll tquery.dll tquery.dll user32.dll structuredquery.dll secur32.dll system.configuration.ni.dll SensApi.dll wpc.dll wevtapi.dll version.dll mscorlib.dll samlib.dll netutils.dll ntshrui.dll srvcli.dll System.dll cscapi.dll userenv.dll samcli.dll wow64.dll system.design.ni.dll slc.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll msvcrt.dll System.ni.dll ole32.dll wintrust.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll lpk.dll sechost.dll advapi32.dll cfgmgr32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll ole32.dll aepic.dll dpapi.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 Microsoft.Office.Tools.Common.Implementation.dll sendmail.dll mydocs.dll PlayToDevice.dll wpdshext.dll EhStorAPI.dll system.directoryservices.ni.dll,normal
 winmm.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll user32.dll lpk.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll msctf.dll PresentationCore.dll System.Transactions.dll ole32.dll rpcrt4.dll rpcrtremote.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msctf.dll clbcatq.dll advapi32.dll mscoreei.dll sechost.dll ntdll.dll system.printing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntmarta.dll kernel32.dll kernelbase.dll winnsi.dll advapi32.dll msctf.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll sspicli.dll dsound.dll cryptbase.dll dnsapi.dll rsaenh.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.security.ni.dll user32.dll lpk.dll usp10.dll ole32.dll System.Transactions.ni.dll imm32.dll ntdsapi.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll winnsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptbase.dll lpk.dll system.configuration.ni.dll kernel32.dll cryptsp.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll devobj.dll ole32.dll wersvc.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll ntdll.dll msvcr80.dll KernelBase.dll ntdll.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll shlwapi.dll ntdll.dll kernel32.dll kernel32.dll msi.dll sechost.dll mscorlib.dll kernel32.dll user32.dll oleaut32.dll combase.dll kernel32.dll kernelbase.dll netprofm.dll msvcrt.dll System.Activities.dll oleaut32.dll sensapi.dll ole32.dll gdi32.dll user32.dll advapi32.dll system.web.dll sechost.dll kernel32.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll lpk.dll usp10.dll version.dll netprofm.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll winstore.app.dll advapi32.dll clr.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll oleacc.dll msisip.dll wshext.dll comctl32.dll msvcr120_clr0400.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll shlwapi.dll ntdll.dll wpdshext.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll mscoreei.dll ole32.dll kernel32.dll rpcrt4.dll actxprxy.dll oleaut32.dll propsys.dll cryptbase.dll cryptbase.dll msvcrt.dll clbcatq.dll winsta.dll tabskb.dll advapi32.dll spoolss.dll sechost.dll wow64win.dll uxtheme.dll ntdll.dll ntdll.dll version.dll mcplayerinterop.ni.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll combase.dll msvcrt.dll sechost.dll system.ni.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcp_win.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll lpk.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll cryptbase.dll user32.dll gdi32.dll lpk.dll sspicli.dll mscorwks.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll WindowsBase.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll profapi.dll ws2_32.dll system.xml.dll kernel32.dll nsi.dll cryptsp.dll dnsapi.dll winnsi.dll System.Security.ni.dll rpcrt4.dll clbcatq.dll usp10.dll netprofm.dll nlaapi.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll system.transactions.dll npmproxy.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll user32.dll apphelp.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll msvcrt.dll nlaapi.dll rasadhlp.dll ieui.dll msimg32.dll napinsp.dll mswsock.dll xmllite.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll wdscore.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll advapi32.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll sensapi.dll msvcrt.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll taskschd.dll kernel32.dll kernel32.dll user32.dll kernel32.dll devobj.dll kernelbase.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll kernel32.dll cryptbase.dll api-ms-win-service-winsvc-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll WlS0WndH.dll winnsi.dll dhcpcsvc.dll gdi32.dll dhcpcsvc6.dll shell32.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll cryptsp.dll netutils.dll system.deployment.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll secur32.dll apphelp.dll wow64.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll msutb.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll uiautomationclient.ni.dll sechost.dll Microsoft.JScript.dll dpx.dll rpcrt4.dll system.design.dll sspicli.dll user32.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll winnsi.dll dhcpcsvc.dll devobj.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp_win.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll kernel32.dll oleaut32.dll cryptsp.dll netprofm.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll usp10.dll wow64.dll wmsgapi.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 webio.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll secur32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll clbcatq.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll user32.dll dpx.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntmarta.dll cryptbase.dll dui70.dll imm32.dll comctl32.dll msctf.dll xmllite.dll wldap32.dll advapi32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll atl.dll user32.dll system.data.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll kernel32.dll msvcp_win.dll nsi.dll system.serviceprocess.ni.dll ucrtbase.dll combase.dll winnsi.dll bcryptprimitives.dll ole32.dll oleaut32.dll ws2_32.dll gdi32.dll gdi32full.dll sensapi.dll user32.dll win32u.dll ole32.dll winmm.dll crypt32.dll nsi.dll msasn1.dll iertutil.dll wintrust.dll wininet.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
