data,tags
 ntdll.dll System.Core.ni.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll lpk.dll shlwapi.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll mscoree.dll winhttp.dll version.dll cryptbase.dll sspicli.dll user32.dll wtsapi32.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll npmproxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll msctf.dll mscms.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll perfos.dll kernel32.dll sxs.dll credssp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll samcli.dll msctf.dll ole32.dll rpcrt4.dll pnidui.dll oleaut32.dll cryptbase.dll System.Xml.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msctf.dll gdi32.dll wow64win.dll lpk.dll msimg32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll napinsp.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll msvcrt.dll user32.dll msvcrt.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll mpr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll user32.dll wer.dll pcacli.dll mpr.dll,normal
 user32.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll gdi32.dll wshext.dll user32.dll lpk.dll ws2_32.dll usp10.dll kernel32.dll msvcrt.dll system.data.dll imm32.dll synceng.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll winnsi.dll user32.dll usp10.dll msvcrt.dll KernelBase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll clr.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll Wldap32.dll version.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll shell32.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sxs.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll vcruntime140.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll user32.dll lpk.dll ncrypt.dll usp10.dll ole32.dll msctf.dll imm32.dll ws2_32.dll msctf.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll wevtapi.dll ntdll.dll ntdll.dll mmcbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll shlwapi.dll cryptbase.dll msvcrt.dll imm32.dll version.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll kernel32.dll wow64win.dll bcryptprimitives.dll imagehlp.dll clbcatq.dll oleacc.dll advapi32.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll lpk.dll version.dll dhcpcsvc.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 shell32.dll ntdll.dll System.Configuration.Install.dll usp10.dll kernel32.dll System.Runtime.Remoting.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll eappcfg.dll sxs.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll sdiagprv.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll mswsock.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll webio.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll System.Runtime.DurableInstancing.dll system.web.services.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll ehstorshell.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll System.Security.ni.dll wow64cpu.dll sfc.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll mscoree.dll ktmw32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wbemprox.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll usp10.dll version.dll imm32.dll mscorlib.dll ole32.dll mscorlib.dll dpx.dll system.dll oleaut32.dll system.dll system.core.ni.dll wow64.dll gdi32.dll System.Configuration.dll propsys.dll windowsbase.ni.dll ntdll.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll imm32.dll presentationframework.dll sspicli.dll windowsbase.dll windowsbase.dll msasn1.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll shlwapi.dll system.xaml.dll user32.dll setupapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll imm32.dll ntdll.dll ntdll.dll wow64.dll ktmw32.dll wow64win.dll netcenter.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Configuration.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll duser.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cbsapi.dll kernelbase.dll gdi32.dll user32.dll msctf.dll lpk.dll system.data.dll imm32.dll usp10.dll usp10.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll ole32.dll mscoree.dll rpcrt4.dll oleaut32.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll accessibility.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll propsys.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll fundisc.dll System.Security.dll gdiplus.dll netprofm.dll ole32.dll oleacc.dll wow64.dll kernelbase.dll oleaut32.dll kernel32.dll shlwapi.dll sensapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll PresentationCore.dll wpdshext.dll msvcr120_clr0400.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernelbase.dll wpdshext.dll kernel32.dll wpdshext.dll gdi32.dll gdiplus.dll gdiplus.dll nsi.dll imm32.dll gdiplus.dll System.Messaging.ni.dll gpedit.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll propsys.dll system.web.regularexpressions.dll mssprxy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll PeerDistSh.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll windows.storage.dll netcenter.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll ole32.dll propsys.dll kernel32.dll cfgmgr32.dll oleaut32.dll comctl32.dll usp10.dll apphelp.dll powrprof.dll combase.dll lpk.dll winsta.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll UXInit.dll msctf.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll uiautomationprovider.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll mssprxy.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll tbs.dll cryptbase.dll cbscore.dll version.dll crypt32.dll system.data.oracleclient.dll msvcrt.dll msasn1.dll wintrust.dll userenv.dll profapi.dll userenv.dll msctf.dll ktmw32.dll win32u.dll dpx.dll ntdll.dll dpx.dll eventlogmessages.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mrmcorer.dll mpr.dll wrpint.dll sechost.dll sxsstore.dll ntdll.dll userenv.dll sqmapi.dll msctf.dll npmproxy.dll winhttp.dll webio.dll winhttp.dll system.xml.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll mpr.dll rpcrtremote.dll clbcatq.dll cfgmgr32.dll cbsapi.dll smipi.dll ehividctl.ni.dll smiengine.dll ntdll.dll api-ms-win-core-timezone-l1-1-0.dll rpcrt4.dll kernel32.dll kernel32.dll system.data.oracleclient.dll imageres.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll rmclient.dll usp10.dll imecfm.dll imm32.dll combase.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll msvcrt.dll shell32.dll shlwapi.dll kernel32.dll dbghelp.dll microsoft.management.infrastructure.ni.dll cbscore.dll version.dll imm32.dll crypt32.dll oleaut32.dll shell32.dll sechost.dll msasn1.dll wintrust.dll userenv.dll chrome_child.dll msvcrt.dll profapi.dll ktmw32.dll dpx.dll dpx.dll wow64.dll clrjit.dll dpx.dll wcp.dll kernel.appcore.dll drupdate.dll winhttp.dll wintrust.dll webio.dll System.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll cbsapi.dll mscoree.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll rasman.dll kernel32.dll setupapi.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll cryptsp.dll ntlanman.dll davclnt.dll kernel32.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll propsys.dll advapi32.dll version.dll msvcrt.dll advapi32.dll usp10.dll sechost.dll presentationcffrasterizer.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wtsapi32.dll user32.dll lpk.dll usp10.dll vcruntime140.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll System.Deployment.ni.dll version.dll kernel.appcore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.data.sqlxml.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cfgmgr32.dll user32.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll efscore.dll wow64win.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll kernel32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrtremote.dll ntdsapi.dll system.transactions.dll sensapi.dll RpcRtRemote.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll shlwapi.dll rpcrt4.dll system.windows.forms.ni.dll oleacc.dll SPInf.dll mscorlib.ni.dll accessibility.ni.dll system.deployment.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll dbghelp.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 KernelBase.dll ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll msvcrt.dll System.EnterpriseServices.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll wow64cpu.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll shell32.dll kernel32.dll propsys.dll sechost.dll gdi32.dll shcore.dll shell32.dll cfgmgr32.dll ole32.dll windows.storage.dll winnsi.dll powrprof.dll advapi32.dll shlwapi.dll ole32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptngc.dll cryptngc.dll devobj.dll npfproxy.dll api-ms-win-downlevel-normaliz-l1-1-0.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll sechost.dll winnsi.dll sspicli.dll api-ms-win-core-memory-l1-1-0.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll dxtrans.dll wintypes.dll webio.dll mswsock.dll mswsock.dll advapi32.dll dnsapi.dll gdi32.dll comdlg32.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll user32.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll profapi.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll rpcrt4.dll devdispitemprovider.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll ntdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll windows.devices.sensors.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll KernelBase.dll msctf.dll cryptsp.dll twinapi.appcore.dll api-ms-win-core-interlocked-l1-1-0.dll mscorlib.dll bcrypt.dll wintypes.dll imagehlp.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll shcore.dll System.Security.dll msvcp110_win.dll imm32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll sechost.dll PresentationFramework.dll System.Web.dll rpcrt4.dll gdi32.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll rsaenh.dll rpcrt4.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll system.data.oracleclient.dll usoapi.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Security.ni.dll wow64win.dll advapi32.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll cryptdll.dll oleaut32.dll msvcp_win.dll sechost.dll ucrtbase.dll ole32.dll wow64.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll setupapi.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll oleaut32.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 sspicli.dll system.xml.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll devobj.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll EhStorShell.dll oleaut32.dll shlwapi.dll msvcp_win.dll ucrtbase.dll profapi.dll apphelp.dll combase.dll bcryptprimitives.dll dcomp.dll presentationcore.dll System.Drawing.dll kernel.appcore.dll system.transactions.dll dxgi.dll sspicli.dll kernel32.dll coremessaging.dll imm32.dll uxtheme.dll clbcatq.dll dwmredir.dll dwmapi.dll eventviewer.dll udwm.dll dwmcore.dll dwmghost.dll windowscodecs.dll shcore.dll system.dll user32.dll CbsApi.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll api-ms-win-core-kernel32-private-l1-1-0.dll avrt.dll system.web.regularexpressions.ni.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 gdi32.dll ntdll.dll ntdll.dll kernel32.dll system.runtime.remoting.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll System.Configuration.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll kernel32.dll twinapi.appcore.dll api-ms-win-downlevel-version-l1-1-0.dll hgcpl.dll uxtheme.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll bcrypt.dll user32.dll wow64cpu.dll api-ms-win-core-synch-l1-2-0.dll win32u.dll gdi32.dll oleaut32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll shlwapi.dll cryptbase.dll api-ms-win-eventlog-legacy-l1-1-0.dll imm32.dll mrmcore.dll msctf.dll ole32.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll ntdll.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll sechost.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll elscore.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll system.transactions.ni.dll vcruntime140_app.dll vcruntime140_app.dll imm32.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll rsaenh.dll filterlib.dll fltlib.dll KernelBase.dll propsys.dll sechost.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll System.Xml.ni.dll windows.applicationmodel.dll windows.applicationmodel.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorsec.dll oleaut32.dll System.Xml.Linq.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll System.Data.OracleClient.dll system.data.oracleclient.dll cryptsp.dll appxdeploymentclient.dll rsaenh.dll wintypes.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll gdi32.dll dwmapi.dll cryptbase.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll pilotshubapp.dll System.Data.OracleClient.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll user32.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 ole32.dll powrprof.dll netprofm.dll profapi.dll netprofm.dll taskschd.dll taskschd.dll npfproxy.dll srvcli.dll npmproxy.dll wuapi.dll wuapi.dll cabinet.dll sechost.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll ntdll.dll firewallapi.dll samcli.dll ondemandconnroutehelper.dll shlwapi.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 api-ms-win-crt-heap-l1-1-0.dll setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-profile-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll usbperf.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll mso99lwin32client.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll crypt32.dll shell32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.data.dll kernel32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll shell32.dll winbrand.dll user32.dll winsta.dll gdi32.dll lpk.dll profapi.dll usp10.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll system.dll,normal
