data,tags
 ntdll.dll imageres.dll usp10.dll kernel32.dll gdi32full.dll KernelBase.dll gdi32.dll xmllite.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll usp10.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll mscoree.dll ntdll.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll kernel32.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll msshooks.dll msvcrt.dll ole32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Data.OracleClient.dll bcryptprimitives.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll msvcrt.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll oleacc.dll ImplatSetup.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll imm32.dll rpcrt4.dll shlwapi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll WinSCard.dll winhttp.dll webio.dll sppcext.dll System.Data.Entity.ni.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll slwga.dll ntdll.dll ntdll.dll wldap32.dll wow64.dll wow64win.dll fltLib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll riched20.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll imm32.dll msctf.dll wshext.dll clbcatq.dll imm32.dll oleaut32.dll mscorlib.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll pautoenr.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll SensApi.dll dwmapi.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll comctl32.dll mscorlib.dll mscorlib.dll clbcatq.dll msvcrt.dll version.dll cabinet.dll mscorlib.dll rpcrt4.dll mscorlib.dll System.ni.dll msctf.dll System.Core.ni.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll mlang.dll System.Windows.Forms.ni.dll System.Design.ni.dll System.Web.ni.dll api-ms-win-core-timezone-l1-1-0.dll System.Web.dll System.Web.dll windows.storage.dll System.Web.dll System.Web.dll riched32.dll System.Web.Entity.ni.dll System.Data.Entity.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll cryptui.dll sxs.dll System.Data.dll wincredui.dll advapi32.dll System.Data.dll kbdnec.dll System.Data.dll ws2_32.dll System.Core.ni.dll nsi.dll gdi32.dll crypt32.dll msasn1.dll advapi32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Accessibility.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll Microsoft.VisualC.ni.dll kernel32.dll usp10.dll kernel32.dll System.Transactions.ni.dll System.Transactions.dll settingsynccore.dll System.Transactions.dll System.Transactions.dll sensapi.dll cabinet.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll imm32.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll bcrypt.dll System.Web.Extensions.ni.dll sechost.dll System.ServiceModel.ni.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll System.Xml.Linq.ni.dll WindowsBase.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll system.servicemodel.web.ni.dll cryptsp.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll sechost.dll oleaut32.dll cryptsp.dll nsi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll user32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll system.data.ni.dll waasassessment.dll idstore.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-security-lsapolicy-l1-1-0.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Runtime.Remoting.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcrt.dll mscorwks.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll System.Security.ni.dll profapi.dll mscorlib.ni.dll api-ms-win-core-kernel32-private-l1-1-0.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll secur32.dll msctf.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.data.ni.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll sensapi.dll system.ni.dll mscorjit.dll system.addin.ni.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll lpk.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.dll deviceassociation.dll presentationcore.dll presentationcore.dll presentationcore.dll mswsock.dll normaliz.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.ni.dll microsoft.office.tools.word.v9.0.ni.dll system.xml.linq.dll system.drawing.design.ni.dll microsoft.office.tools.word.v9.0.ni.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.AddIn.Contract.dll gdi32.dll user32.dll perfproc.dll lpk.dll usp10.dll dui70.dll oleaut32.dll imm32.dll kernel.appcore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winmm.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll cbscore.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rasadhlp.dll clr.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll clbcatq.dll rpcrt4.dll presentationcore.dll ole32.dll presentationcore.dll presentationcore.dll presentationcore.dll sspicli.dll system.xml.ni.dll advapi32.dll uiautomationprovider.ni.dll system.drawing.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll system.deployment.ni.dll imm32.dll presentationui.ni.dll taskschd.dll system.printing.ni.dll advapi32.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll expsrv.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll lpk.dll system.enterpriseservices.dll setupapi.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll crypt32.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll imageres.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll version.dll System.ComponentModel.DataAnnotations.dll gdi32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll clbcatq.dll vbscript.dll clrjit.dll System.Runtime.Serialization.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll user32.dll user32.dll ucrtbase.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll sechost.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll version.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll propsys.dll imm32.dll msctf.dll System.Data.dll windowsbase.ni.dll ntdll.dll netcfgx.dll DiagCpl.dll ole32.dll rpcrt4.dll oleaut32.dll wininet.dll cryptbase.dll clbcatq.dll imageres.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll SensApi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll cryptbase.dll wevtapi.dll clbcatq.dll user32.dll ntdll.dll kernel32.dll FirewallAPI.dll kernelbase.dll gdi32.dll logoncli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll vds_ps.dll user32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wbemcomn.dll gdi32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ntdll.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll usp10.dll sensapi.dll cryptsp.dll System.Data.SqlXml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll clbcatq.dll profapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll ncrypt.dll shlwapi.dll shlwapi.dll rpcrt4.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll system.data.dll sechost.dll ntdll.dll oleaut32.dll cryptsp.dll sechost.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll wpc.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.configuration.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll imebrokerps.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll devobj.dll dnsapi.dll wldap32.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll wow64win.dll srvcli.dll shlwapi.dll wkscli.dll dsrole.dll fde.dll ole32.dll mfc42u.dll odbc32.dll comctl32.dll imagehlp.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll cryptbase.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll cryptbase.dll shell32.dll globinputhost.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll cryptbase.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll shfolder.dll rpcrtremote.dll culture.dll advapi32.dll system.web.ni.dll osprovider.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll propsys.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll mpr.dll sechost.dll winmm.dll comctl32.dll sechost.dll shlwapi.dll cryptbase.dll ntdll.dll kernel32.dll sxs.dll kernelbase.dll advapi32.dll rpcrt4.dll msasn1.dll msvcrt.dll sechost.dll iertutil.dll rpcrt4.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll ole32.dll winsta.dll sspicli.dll crypt32.dll kernelbase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll cryptbase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sxs.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dhcpcsvc6.dll ncrypt.dll ntdll.dll msvcrt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll wow64cpu.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll sechost.dll chrome_elf.dll comctl32.dll version.dll cryptbase.dll msvcrt.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll tipres.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll winnsi.dll ole32.dll kernel32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll nsi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll iertutil.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll System.Security.dll dsrole.dll cryptbase.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll devobj.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sfc.dll msctf.dll ole32.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll nsi.dll devobj.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll system.runtime.serialization.formatters.soap.ni.dll secur32.dll slc.dll bcrypt.dll System.WorkflowServices.ni.dll lpk.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll profapi.dll gpapi.dll,normal
 winbrand.dll ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 kernel32.dll ntdll.dll kernel32.dll sspicli.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll psapi.dll oleaut32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll msvcp110_win.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll bcp47langs.dll mscorlib.dll winsta.dll dui70.dll setupapi.dll oleaut32.dll shcore.dll dwmapi.dll wow64win.dll shell32.dll shlwapi.dll userenv.dll ucrtbase.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll win32u.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll secur32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll clbcatq.dll sxs.dll cryptsp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll mscorlib.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll crypt32.dll mscorlib.dll System.ni.dll msvcrt.dll System.dll System.dll ntdll.dll System.Management.Automation.dll rpcrtremote.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll setupapi.dll System.Core.ni.dll System.Core.dll System.Core.dll duser.dll usp10.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll taskschd.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll ole32.dll wintrust.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll biwinrt.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll UIAutomationProvider.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll sensapi.dll msctf.dll clbcatq.dll oleaut32.dll actxprxy.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 System.Runtime.Serialization.ni.dll ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll kernel.appcore.dll rsaenh.dll rpcrtremote.dll cbsapi.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll rpcrt4.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll ntasn1.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll powrprof.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll imm32.dll msctf.dll msvcrt.dll clbcatq.dll cfgmgr32.dll cryptbase.dll cryptsp.dll api-ms-win-crt-environment-l1-1-0.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.design.ni.dll clr.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll lpk.dll imageres.dll api-ms-win-eventing-controller-l1-1-0.dll dui70.dll comctl32.dll ntdll.dll ntdll.dll user32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll wow64.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll wintrust.dll msvcrt.dll conhostv2.dll kernelbase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msctf.dll msasn1.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll System.Security.ni.dll shlwapi.dll kernel.appcore.dll winsta.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll devobj.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sensapi.dll apphelp.dll,normal
