data,tags
 ntdll.dll system.data.linq.dll kernel32.dll kernel32.dll KernelBase.dll msfeeds.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll UIAutomationProvider.dll sechost.dll winmm.dll userenv.dll api-ms-win-core-memory-l1-1-1.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll comctl32.dll credssp.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll pdhui.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll Microsoft.PowerShell.Security.Activities.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll api-ms-win-core-privateprofile-l1-1-1.dll Wldap32.dll SensApi.dll ipbusenum.dll setupapi.dll cfgmgr32.dll oleaut32.dll mpr.dll devobj.dll oleaut32.dll kernel32.dll cabinet.dll devrtl.dll version.dll slc.dll clbcatq.dll mscorlib.dll oleaut32.dll tiptsf.dll ntdll.dll odbc32.dll urlmon.dll kernel32.dll wininet.dll dxgi.dll iertutil.dll kernel32.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll wow64.dll msvcrt.dll imm32.dll msctf.dll user32.dll msvcrt.dll ole32.dll rpcrt4.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll system.web.dll bcrypt.dll msvcrt.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll comctl32.dll msvcrt.dll api-ms-win-crt-multibyte-l1-1-0.dll imm32.dll version.dll msctf.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winnsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll odbcint.dll winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdsapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll kernel32.dll msvcp_win.dll user32.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll wow64.dll microsoft.mediacenter.tv.tuners.interop.dll ws2_32.dll nsi.dll winnsi.dll dmdskres2.dll dhcpcsvc.dll dhcpcsvc6.dll mfcore.dll oleaut32.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll kernel32.dll mscms.dll lpk.dll usp10.dll advapi32.dll ole32.dll mscoreei.dll imm32.dll oleaut32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wrpint.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.numerics.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll nlaapi.dll msctf.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll System.Data.OracleClient.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winmm.dll clr.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sensapi.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscorlib.dll oleaut32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll system.design.dll gdi32.dll user32.dll uiautomationtypes.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll api-ms-win-core-delayload-l1-1-0.dll kernel32.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll mcstoredb.dll profapi.dll mscoree.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll urlmon.dll api-ms-win-core-handle-l1-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll winnsi.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll cryptsp.dll cryptbase.dll devobj.dll mpr.dll urlmon.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 wship6.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll netutils.dll sechost.dll shell32.dll System.configuration.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll gdi32.dll ws2_32.dll ntdll.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorwks.dll psapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll user32.dll mmdevapi.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll ole32.dll RpcRtRemote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll wcp.dll system.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Xml.ni.dll System.Configuration.ni.dll wbemdisp.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll system.data.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntmarta.dll usp10.dll tquery.dll mapi32.dll spoolss.dll tquery.dll shlwapi.dll ipmiprr.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll gdi32.dll cryptbase.dll kernel32.dll ole32.dll user32.dll oleaut32.dll imm32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll mssprxy.dll sxs.dll msxml3.dll,normal
 ntdll.dll,normal
 msutb.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll iertutil.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll mscorwks.dll msvcr80.dll system.ni.dll cryptbase.dll sensapi.dll WindowsBase.ni.dll shlwapi.dll taskschd.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll user32.dll shell32.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll ole32.dll imagehlp.dll msvcrt.dll imm32.dll ncrypt.dll accessibility.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll actxprxy.dll corperfmonext.dll mscorlib.dll kernel32.dll SensApi.dll wldap32.dll system.data.entity.design.ni.dll sensapi.dll kernel32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll pdh.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.runtime.remoting.ni.dll version.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll accessibility.ni.dll els.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll SensApi.dll kernel32.dll ole32.dll gdi32.dll clrjit.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll nlslexicons000c.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll lpk.dll mssvp.dll gdi32.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msvcrt.dll comctl32.dll sxs.dll system.configuration.install.ni.dll riched20.dll mscorlib.ni.dll advapi32.dll user32.dll imagehlp.dll ncrypt.dll bcrypt.dll kernelbase.dll bcryptprimitives.dll userenv.dll gpapi.dll wow64cpu.dll cryptnet.dll cryptbase.dll wldap32.dll sensapi.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.dll microsoft.visualstudio.tools.office.contract.v9.0.dll npmproxy.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.xml.ni.dll kernel32.dll user32.dll SMdiagnostics.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorlib.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll shlwapi.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mlang.dll msctf.dll kernel32.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll npmproxy.dll wintrust.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ncrypt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll microsoft.build.framework.ni.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clrjit.dll cryptsp.dll wpc.dll imm32.dll msctf.dll cryptbase.dll shcore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imecfm.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll KernelBase.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.powershell.commands.utility.ni.dll system.management.automation.ni.dll rsaenh.dll system.drawing.ni.dll system.xml.ni.dll microsoft.jscript.ni.dll clbcatq.dll system.web.ni.dll System.XML.dll sechost.dll system.web.dll system.web.dll system.dll system.web.dll system.web.dll imageres.dll system.configuration.install.ni.dll mscorlib.ni.dll system.transactions.ni.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ole32.dll system.data.dll ws2_32.dll nsi.dll oleaut32.dll crypt32.dll msasn1.dll system.configuration.ni.dll clbcatq.dll system.security.ni.dll system.data.sqlxml.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.ni.dll accessibility.ni.dll kernel32.dll system.deployment.ni.dll cryptsp.dll msvcp_win.dll system.enterpriseservices.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll clr.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll profapi.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.configuration.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll wpc.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll microsoft.vsa.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.serviceprocess.dll cryptsp.dll rsaenh.dll comctl32.dll rpcrtremote.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Drawing.Design.dll System.EnterpriseServices.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wrpint.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ieframe.dll version.dll mscorlib.dll usp10.dll oleaut32.dll usp10.dll mscorlib.dll onecoreuapcommonproxystub.dll system.ni.dll napinit.ni.dll system.drawing.ni.dll rpcrt4.dll wow64win.dll system.windows.forms.ni.dll system.security.ni.dll accessibility.ni.dll system.configuration.ni.dll system.xml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.deployment.ni.dll setupapi.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll mscoree.dll System.ni.dll ole32.dll usp10.dll gdi32.dll sspicli.dll user32.dll lpk.dll thumbcache.dll shdocvw.dll imm32.dll usp10.dll advapi32.dll mscorwks.dll oleaut32.dll imm32.dll user32.dll system.transactions.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll comctl32.dll sxs.dll certprop.dll api-ms-win-core-interlocked-l1-1-0.dll mscoreei.dll cscapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.office.tools.common.ni.dll version.dll mscorlib.dll wevtapi.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll api-ms-win-core-stringansi-l1-1-0.dll system.xml.ni.dll system.core.ni.dll sensapi.dll system.configuration.ni.dll dpx.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.aero.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.xml.ni.dll version.dll mscorlib.dll mscorlib.dll system.data.sqlxml.ni.dll system.core.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll msctf.dll lpk.dll oleaut32.dll rpcrt4.dll msvcrt.dll user32.dll uxtheme.dll gdi32.dll usp10.dll rsaenh.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll cryptsp.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll microsoft.office.tools.v9.0.ni.dll advapi32.dll wow64win.dll dot3api.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll nsi.dll user32.dll kernel32.dll kernelbase.dll system.windows.forms.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll cryptbase.dll gdi32.dll user32.dll advapi32.dll comctl32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll clrjit.dll msctf.dll version.dll clbcatq.dll sspicli.dll advapi32.dll sxs.dll System.Runtime.Remoting.ni.dll vbscript.dll cryptsp.dll clbcatq.dll rsaenh.dll wintrust.dll crypt32.dll msasn1.dll shell32.dll shlwapi.dll msisip.dll imageres.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll system.configuration.ni.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll wevtapi.dll cryptbase.dll clbcatq.dll advapi32.dll wow64cpu.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll hid.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll Microsoft.Powershell.ISECommon.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msswch.dll winmm.dll dwmapi.dll system.windows.forms.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll wer.dll usp10.dll imm32.dll msctf.dll cryptbase.dll actxprxy.dll system.data.oracleclient.dll cryptbase.dll dui70.dll comctl32.dll cryptbase.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll cfgmgr32.dll atl.dll InkObj.dll WindowsCodecs.dll,normal
 dsrole.dll dsrole.dll dsrole.dll dsrole.dll secur32.dll kernel32.dll dsrole.dll dsrole.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll System.Web.dll user32.dll gdi32.dll advapi32.dll user32.dll SensApi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wow64cpu.dll wmsgapi.dll wtsapi32.dll wcp.dll winmm.dll userenv.dll profapi.dll msvcrt.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll system.configuration.dll shlwapi.dll secur32.dll sspicli.dll system.addin.dll shell32.dll advapi32.dll ktmw32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.identitymodel.dll bcryptprimitives.dll ncrypt.dll gpapi.dll netutils.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll smdiagnostics.ni.dll oleaut32.dll devobj.dll ktmw32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll user32.dll kernelbase.dll kernelbase.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll ws2_32.dll advapi32.dll wow64cpu.dll kernel32.dll cryptsp.dll languageoverlayutil.dll kernel32.dll kernel32.dll kernel32.dll mofd.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll wow64cpu.dll system.web.applicationservices.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll mscorlib.dll combase.dll rpcrt4.dll msctf.dll user32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clrjit.dll imm32.dll msctf.dll system.serviceprocess.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msftedit.dll,normal
 clbcatq.dll mscoree.dll KernelBase.dll secur32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll shfolder.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 wininet.dll urlmon.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll sechost.dll msctf.dll ntdll.dll ntdll.dll mscoree.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll System.Security.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll rpcrt4.dll shlwapi.dll nlsmodels0011.dll gdi32.dll gdi32.dll user32.dll user32.dll msctf.dll cryptsp.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll version.dll imm32.dll imm32.dll cryptbase.dll fusion.dll kernel32.dll cryptsp.dll rsaenh.dll,normal
 umpnpmgr.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll version.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll cfgmgr32.dll sechost.dll clbcatq.dll System.ServiceProcess.dll cfgmgr32.dll advapi32.dll mscoree.dll mscoreei.dll sxs.dll version.dll clr.dll shlwapi.dll msvcrt.dll msvcr120_clr0400.dll mscorlib.ni.dll userenv.dll ole32.dll windows.applicationmodel.dll clrjit.dll user32.dll setupapi.dll usbceip.dll GrooveIntlResource.dll system.ni.dll devobj.dll system.windows.forms.dll wmiclnt.dll pstask.dll taskschdps.dll psapi.dll mscorsvc.dll fusion.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll kernelbase.dll msvcrt.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll combase.dll wldap32.dll msvcrt.dll rpcrtremote.dll mscorlib.ni.dll gdi32.dll rpcrt4.dll rpcrt4.dll lpk.dll winmm.dll imm32.dll msctf.dll imagehlp.dll shell32.dll uxtheme.dll uxtheme.dll dwmapi.dll dwmapi.dll shcore.dll shcore.dll,normal
