data,tags
 msftedit.dll portabledevicetypes.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll user32.dll mfc42u.dll iertutil.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imagehlp.dll cryptbase.dll lpk.dll usp10.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll mscorwks.dll winnsi.dll dhcpcsvc.dll sensapi.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernelbase.dll msasn1.dll System.Security.ni.dll clbcatq.dll profapi.dll clbcatq.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll user32.dll wow64.dll advapi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll user32.dll ole32.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll ntdll.dll mapi32.dll wpdshext.dll dnsapi.dll sfc_os.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll presentationframework.classic.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll wow64.dll advapi32.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll gdi32.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll chakra.dll chakra.dll user32.dll wintypes.dll kernel32.dll win32u.dll iertutil.dll rmclient.dll gdi32.dll gdi32full.dll sfc.dll ws2_32.dll msdelta.dll msdelta.dll advapi32.dll cryptsp.dll cryptsp.dll imm32.dll wow64win.dll windows.storage.dll ole32.dll shlwapi.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll rpcrt4.dll sensapi.dll windows.web.http.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll smartscreenps.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll ntdll.dll dui70.dll tbs.dll wkscli.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcrt.dll wininet.dll wininet.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iepeers.dll winhttp.dll System.Numerics.dll kernel32.dll mswsock.dll firewallapi.dll fwbase.dll fwbase.dll winnsi.dll winnsi.dll imm32.dll nsi.dll rsaenh.dll sspicli.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll mcx2dvcs.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll api-ms-win-core-string-obsolete-l1-1-0.dll api-ms-win-core-kernel32-private-l1-1-0.dll ws2_32.dll ncryptsslp.dll ncryptsslp.dll certenroll.dll dsparse.dll WindowsBase.dll user32.dll wldap32.dll mlang.dll,normal
 ntdll.dll sechost.dll imm32.dll dhcpcsvc.dll usp10.dll msctf.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll duser.dll KernelBase.dll ksuser.dll RpcRtRemote.dll cryptbase.dll system.enterpriseservices.dll secur32.dll ucrtbase.dll wintrust.dll scrrun.dll msasn1.dll onecoreuapcommonproxystub.dll cryptsp.dll ntdll.dll wship6.dll msctf.dll winbrand.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll System.Transactions.dll kernelbase.dll system.data.oracleclient.ni.dll gpapi.dll devrtl.dll SPInf.dll netutils.dll kernel32.dll rsaenh.dll kernel32.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll msxml6.dll cscapi.dll umb.dll localspl.dll spoolss.dll PrintIsolationProxy.dll FXSMON.dll imageres.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 cryptbase.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll odbc32.dll combase.dll shlwapi.dll KernelBase.dll apphelp.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll kernel.appcore.dll kernel32.dll riched32.dll gdi32.dll msvcr120_clr0400.dll msls31.dll kernelbase.dll comctl32.dll msvcp_win.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll msado15.dll msdart.dll ws2_32.dll bcrypt.dll comsvcs.dll authz.dll msjetoledb40.dll gdi32.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll mscorlib.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll imecfm.dll vbajet32.dll expsrv.dll rpcrt4.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll system.configuration.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64.dll msctf.dll cryptsp.dll imecfm.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll kernel32.dll ws2_32.dll System.Transactions.dll sechost.dll system.ni.dll system.dll system.dll system.core.ni.dll wintrust.dll wow64cpu.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll system.drawing.dll dpx.dll mpclient.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ole32.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll audiodev.dll mssvp.dll advapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 rasmm.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll msvcr120_clr0400.dll system.security.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll lpk.dll System.Runtime.Serialization.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll wldp.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll winbrand.dll advapi32.dll,normal
 eppmanifest.dll sendmail.dll advapi32.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll System.EnterpriseServices.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll wow64win.dll lpk.dll PresentationCore.dll PresentationCore.dll ws2_32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll bcp47langs.dll System.ServiceModel.Internals.ni.dll msvcr120_clr0400.dll ntdll.dll certadm.dll usp10.dll sxs.dll cryptbase.dll kernel32.dll KernelBase.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll winbrand.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll apphelp.dll System.ni.dll rsaenh.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll kernel32.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll shlwapi.dll wmsgapi.dll System.Management.ni.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll dui70.dll System.Core.dll wintrust.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll wow64win.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll ole32.dll System.Transactions.ni.dll setupapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll cryptbase.dll System.Transactions.dll msutb.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll oleaut32.dll lpk.dll clbcatq.dll tquery.dll xmllite.dll cfgmgr32.dll RpcRtRemote.dll tabskb.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ole32.dll comctl32.dll spoolss.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll imm32.dll msvcrt.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll EhStorShell.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll user32.dll lpk.dll bcrypt.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll advapi32.dll imm32.dll msctf.dll uxtheme.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cfgmgr32.dll devobj.dll system.data.oracleclient.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll shell32.dll cryptbase.dll msctf.dll apphelp.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll KernelBase.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll userenv.dll ntmarta.dll ntprint.dll mscms.dll,normal
 System.Xml.ni.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll KernelBase.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll winsta.dll inputhost.dll kernel32.dll cscapi.dll coremessaging.dll winmm.dll advapi32.dll advapi32.dll shlwapi.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll sspicli.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll uxtheme.dll advapi32.dll system.data.oracleclient.dll policymanager.dll policymanager.dll slc.dll ole32.dll sspicli.dll sspicli.dll user32.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll mscoreei.dll msasn1.dll msasn1.dll imecfm.dll wintrust.dll sppc.dll sppc.dll winhttp.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll kernel32.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll Microsoft.VisualC.ni.dll sechost.dll mscorlib.dll kernelbase.dll actxprxy.dll System.AddIn.Contract.dll windows.applicationmodel.background.systemeventsbroker.dll version.dll,normal
 wow64win.dll System.ServiceModel.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-security-cryptoapi-l1-1-0.dll msvcr90.dll sxs.dll vsocklib.dll kernel32.dll wbemcomn2.dll winhttp.dll shlwapi.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll version.dll,normal
 user32.dll ole32.dll imm32.dll kernel32.dll sechost.dll system.core.dll lpk.dll smdiagnostics.dll spoolss.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll usp10.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll ntdll.dll ntdll.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll msctf.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll cryptsp.dll credssp.dll gpapi.dll api-ms-win-core-file-l1-1-0.dll version.dll ntmarta.dll crypt32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll scrobj.dll mssvp.dll dhcpcore.dll kernelbase.dll dhcpcore.dll dhcpcore.dll srvcli.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll oleaut32.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll System.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll clr.dll netprofm.dll wdi.dll npmproxy.dll globinputhost.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sensapi.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cryptsp.dll shcore.dll advapi32.dll shlwapi.dll system.numerics.dll powrprof.dll sechost.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll System.XML.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll ole32.dll gdi32.dll userenv.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll wintrust.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll ucrtbase.dll uxtheme.dll kernel32.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mssvp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptsp.dll rsaenh.dll lpk.dll biwinrt.dll ole32.dll comctl32.dll sensapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wevtapi.dll ntdll.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll kernel32.dll system.drawing.dll user32.dll winbrand.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shcore.dll dxgi.dll rsaenh.dll rpcrtremote.dll rsaenh.dll imm32.dll windows.internal.ui.logon.proxystub.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cryptsp.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll dmxmlhelputils.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll System.ServiceModel.Internals.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll spoolss.dll lpk.dll system.data.oracleclient.dll apphelp.dll system.deployment.ni.dll rsaenh.dll rpcrt4.dll schannel.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll system.ni.dll system.core.ni.dll msvcr120_clr0400.dll mscorlib.dll usp10.dll msvcr120_clr0400.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll oleaut32.dll ieproxy.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll KernelBase.dll user32.dll clbcatq.dll shlwapi.dll npmproxy.dll ws2_32.dll mscorlib.ni.dll cryptui.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll oleaut32.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrtremote.dll system.xml.dll system.xml.dll user32.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll winbrand.dll sspicli.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll globinputhost.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll system.directoryservices.ni.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll user32.dll cryptsp.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll propsys.dll gdi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ondemandconnroutehelper.dll api-ms-win-downlevel-version-l1-1-0.dll winbrand.dll user32.dll sechost.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll presentationcore.dll xmllite.dll usp10.dll rpcrt4.dll imm32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll sechost.dll shell32.dll ntmarta.dll dmcmnutils.dll,normal
 ntdll.dll sspicli.dll kernelbase.dll advapi32.dll DrUpdate.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll gdi32.dll advapi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll atl.dll mscoree.dll sechost.dll mscoreei.dll shlwapi.dll kernel.appcore.dll clr.dll clr.dll msvcrt.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll lpk.dll api-ms-win-core-string-obsolete-l1-1-0.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll msvcrt.dll powrprof.dll System.Windows.Forms.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll wbemcomn2.dll system.management.ni.dll SensApi.dll schannel.dll system.configuration.dll gdi32.dll system.data.ni.dll system.data.dll ws2_32.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll lpk.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll userenv.dll sspicli.dll shell32.dll rasapi32.dll rasman.dll mswsock.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll wow64.dll usp10.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll kernel32.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll nsi.dll nsi.dll profapi.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ucrtbase.dll msasn1.dll ole32.dll system.configuration.ni.dll Culture.dll gdi32.dll gdi32full.dll user32.dll dhcpcsvc6.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll version.dll netapi32.dll kernel.appcore.dll shcore.dll ole32.dll cryptui.dll userenv.dll version.dll devobj.dll cryptsp.dll apphelp.dll netutils.dll bcrypt.dll sspicli.dll LspUtil.dll ucrtbase.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll cryptbase.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll winbrand.dll ws2_32.dll shcore.dll cryptbase.dll kernel32.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll cryptnet.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.printing.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll system.management.ni.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll version.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll usp10.dll advapi32.dll windows.ui.dll windows.ui.dll user32.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll system.data.dll coreuicomponents.dll advapi32.dll coremessaging.dll advapi32.dll sxs.dll coremessaging.dll ntmarta.dll secur32.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll mscorlib.dll contentdeliverymanager.background.dll slc.dll spoolss.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll system.web.services.ni.dll cdp.dll crypt32.dll sppc.dll kernel32.dll clbcatq.dll ws2_32.dll PresentationFramework.dll wow64cpu.dll msasn1.dll wincorlib.dll msvcp110_win.dll msvcp110_win.dll advapi32.dll bcrypt.dll cryptbase.dll iphlpapi.dll advapi32.dll winhttp.dll ncrypt.dll winbrand.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll ntdll.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll wow64.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
