data,tags
 ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll rsaenh.dll ws2_32.dll nsi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dhcpcsvc.dll npmproxy.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dnsapi.dll setupapi.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll usp10.dll usp10.dll rpcrtremote.dll wevtapi.dll,normal
 wow64win.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll uxtheme.dll resutils.dll gdi32.dll wldap32.dll lpk.dll usp10.dll samlib.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll Microsoft.Office.Tools.Outlook.Implementation.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll SensApi.dll cmisetup.dll version.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll msswch.dll rpcrt4.dll user32.dll usp10.dll sensapi.dll cryptbase.dll msvcrt.dll system.drawing.ni.dll system.deployment.ni.dll lpk.dll system.printing.ni.dll system.printing.dll msasn1.dll advapi32.dll system.printing.dll bcd.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll oleaut32.dll advapi32.dll userenv.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.linq.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll wow64.dll system.transactions.dll system.transactions.dll system.transactions.dll wevtfwd.dll oleaut32.dll user32.dll srvcli.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll mscorlib.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll WindowsBase.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll usp10.dll rasapi32.dll mscoreei.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll wldap32.dll GdiPlus.dll msasn1.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll Microsoft.JScript.dll gdi32full.dll user32.dll system.transactions.dll atl.dll kernelbase.dll Accessibility.ni.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll system.xml.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll iertutil.dll cryptbase.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll execmodelproxy.dll KernelBase.dll bcrypt.dll ntmarta.dll tapiperf.dll version.dll clr.dll system.xml.linq.ni.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clbcatq.dll system.management.automation.dll system.management.automation.dll msctf.dll system.management.automation.dll system.core.dll system.core.dll msvcrt.dll system.core.dll system.dll system.dll clbcatq.dll wintrust.dll msasn1.dll crypt32.dll msctf.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll lpk.dll microsoft.management.infrastructure.dll msvcrt.dll system.numerics.dll sensapi.dll imm32.dll sechost.dll system.directoryservices.dll winbrand.dll system.management.dll ntdll.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll user32.dll mscorlib.resources.dll mscorlib.resources.dll fusion.dll microsoft.powershell.security.dll rpcrt4.dll rpcrt4.dll system.transactions.dll secur32.dll wdscore.dll mscorlib.dll winsta.dll oleaut32.dll rpcrtremote.dll shell32.dll microsoft.powershell.psreadline.dll kernelbase.dll iertutil.dll ole32.dll user32.dll msctf.dll cryptsp.dll ntdll.dll PresentationFramework.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll cryptbase.dll msvcrt.dll oleaut32.dll wininet.dll wow64.dll iertutil.dll rpcrt4.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll powrprof.dll wshext.dll msctf.dll secur32.dll wow64win.dll KernelBase.dll sspicli.dll oleaut32.dll rsaenh.dll shcore.dll shcore.dll ws2_32.dll rasman.dll nsi.dll nsi.dll ntdll.dll ondemandconnroutehelper.dll netapi32.dll apphelp.dll sechost.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll oleaut32.dll kernel32.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll System.Management.ni.dll version.dll wow64cpu.dll kernel32.dll vbajet32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll iphlpapi.dll user32.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll system.web.ni.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll system.componentmodel.composition.dll ole32.dll gdi32.dll winnsi.dll msvcrt.dll version.dll combase.dll cryptnet.dll npmproxy.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll ole32.dll rpcrt4.dll msasn1.dll profapi.dll Microsoft.Transactions.Bridge.ni.dll msctf.dll msutb.dll imm32.dll msvcrt.dll version.dll kernel.appcore.dll ole32.dll ntdll.dll bcryptprimitives.dll iertutil.dll wintrust.dll cryptsp.dll cryptsp.dll bcrypt.dll imagehlp.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll ole32.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll kernel32.dll ksuser.dll avrt.dll lpk.dll msctfp.dll cryptsp.dll msvcrt.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll bcp47langs.dll urlmon.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll msctf.dll mscoreei.dll tiptsf.dll,normal
 ntdll.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll unpshared.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll webio.dll shdocvw.dll System.Drawing.dll sensapi.dll cryptsp.dll ntdll.dll system.data.oracleclient.dll apphelp.dll wow64win.dll wow64cpu.dll imecfm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptnet.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll dnsapi.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll dot3api.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll System.Web.RegularExpressions.dll msvcrt.dll sechost.dll rpcrt4.dll fastprox.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll dmxmlhelputils.dll system.data.sqlxml.dll wshqos.dll gdi32.dll PresentationCore.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-service-core-l1-1-1.dll sspicli.dll sechost.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll sechost.dll uxtheme.dll user32.dll usp10.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll comctl32.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Accessibility.dll shlwapi.dll crypt32.dll msasn1.dll kernel32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll msvcr120_clr0400.dll shell32.dll certprop.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll imm32.dll oledb32r.dll api-ms-win-core-processthreads-l1-1-1.dll atl.dll nlaapi.dll System.Configuration.ni.dll msjet40.dll mswstr10.dll msjter40.dll imm32.dll cryptui.dll msadrh15.dll msjtes40.dll mscorwks.dll ntdll.dll dnsapi.dll kernel32.dll msadce.dll msadcer.dll wow64cpu.dll apphelp.dll ieframe.dll kernelbase.dll kernel32.dll kernel32.dll system.data.dll oleacc.dll wininet.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll mfc42u.dll bcryptprimitives.dll lpk.dll imm32.dll ole32.dll user32.dll sechost.dll clbcatq.dll nsi.dll kernel32.dll mprmsg.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll uxtheme.dll devobj.dll cfgmgr32.dll System.Design.ni.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrtremote.dll cryptbase.dll sspicli.dll cryptbase.dll srvcli.dll bcrypt.dll advapi32.dll dnsapi.dll logoncli.dll schannel.dll rsaenh.dll shlwapi.dll credssp.dll usp10.dll shell32.dll powrprof.dll ntmarta.dll wldap32.dll kernelbase.dll winnsi.dll dhcpcsvc6.dll vm3dum64.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll bitsperf.dll System.Core.dll cimwin32.dll framedynos.dll security.dll cscapi.dll wow64cpu.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll cryptbase.dll msvcirt.dll System.Data.SqlXml.ni.dll cbsapi.dll wmipcima.dll cbsapi.dll kernel32.dll wininet.dll netutils.dll srvcli.dll ieframe.dll logoncli.dll dsrole.dll usp10.dll schedcli.dll dot3api.dll profapi.dll rpcrtremote.dll user32.dll oleaut32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 sensapi.dll kernel32.dll System.Security.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll mscoree.dll user32.dll lpk.dll msasn1.dll KernelBase.dll winmm.dll system.transactions.dll vm3dum64.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll secur32.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cscapi.dll windowscodecs.dll ntdll.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll bcryptprimitives.dll fwbase.dll ole32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ucrtbase.dll wow64win.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemcomn.dll comctl32.dll shell32.dll shlwapi.dll userenv.dll msi.dll oleaut32.dll ntdll.dll kernel32.dll gdi32.dll advapi32.dll gdi32.dll sechost.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll msswch.dll sechost.dll lpk.dll sspicli.dll oleaut32.dll rsaenh.dll SensApi.dll System.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll sxs.dll mscoreei.dll shlwapi.dll shlwapi.dll RpcRtRemote.dll clrjit.dll bcryptprimitives.dll rpcrt4.dll lpk.dll mscorlib.dll mscorlib.dll smiengine.dll system.transactions.dll winnsi.dll system.transactions.dll amsiproxy.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll System.Core.dll cryptsp.dll wow64cpu.dll urlmon.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll fastprox.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscoree.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll wscapi.dll shlwapi.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll rsaenh.dll system.runtime.serialization.dll mpr.dll system.dll cryptbase.dll rpcrt4.dll system.xml.ni.dll wmiutils.dll system.xml.dll system.xml.dll kernel32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll actxprxy.dll sensapi.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll System.dll system.data.sqlxml.dll crypt32.dll system.data.sqlxml.dll system.data.sqlxml.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll sxs.dll ntdll.dll mscoreei.dll wldp.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-crt-stdio-l1-1-0.dll ole32.dll shdocvw.dll user32.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll advapi32.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll cryptsp.dll system.core.dll mscoree.dll shdocvw.dll system.data.entity.ni.dll system.data.entity.dll msv1_0.dll system.xml.ni.dll apphelp.dll imagehlp.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll system.web.ni.dll system.web.dll sxs.dll system.xml.linq.ni.dll system.xml.linq.dll rpcrt4.dll system.data.datasetextensions.ni.dll gdi32.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll userenv.dll system.numerics.ni.dll rpcrt4.dll kernel32.dll system.security.ni.dll kernelbase.dll system.security.dll mssprxy.dll lpk.dll wow64.dll iertutil.dll wow64cpu.dll Accessibility.ni.dll sspicli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.AddIn.Contract.dll gdi32.dll user32.dll lpk.dll tiledatarepository.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll cryptbase.dll mscorlib.ni.dll usp10.dll system.ni.dll system.core.ni.dll sensapi.dll dpx.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll rpcrt4.dll system.management.ni.dll system.configuration.ni.dll gpapi.dll mscorjit.dll system.xml.ni.dll rpcrt4.dll fusion.dll system.numerics.ni.dll system.numerics.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 cryptbase.dll shcore.dll kernel32.dll rpcrt4.dll kernelbase.dll ws2_32.dll mscorlib.dll sechost.dll sechost.dll wow64win.dll msvcrt.dll nsi.dll nsi.dll msutb.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll uxtheme.dll System.Xml.ni.dll mswsock.dll,HTran
 ntdll.dll wow64.dll kernelbase.dll msvcrt.dll cryptsp.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll user32.dll sechost.dll cryptsp.dll iertutil.dll bcrypt.dll user32.dll logoncli.dll imm32.dll msctf.dll uxtheme.dll wow64cpu.dll oleaut32.dll shcore.dll shell32.dll ws2_32.dll system.xml.linq.dll comctl32.dll,normal
 AudioSes.dll kernel32.dll iertutil.dll gdi32.dll user32.dll lpk.dll BCP47Langs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll twinapi.dll wpdshext.dll lpk.dll setupapi.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll sechost.dll shlwapi.dll rpcrt4.dll system.windows.forms.dll sechost.dll kernelbase.dll sspicli.dll system.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll user32.dll lpk.dll shlwapi.dll mscorwks.dll csrsrv.dll vbajet32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 RpcRtRemote.dll kernel32.dll kernelbase.dll gdi32.dll nlsdata000c.dll lpk.dll usp10.dll combase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lmhsvc.dll msvcrt.dll user32.dll ondemandconnroutehelper.dll ole32.dll winbrand.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll gdi32.dll lpk.dll radardt.dll advapi32.dll cryptbase.dll bcrypt.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll dbghelp.dll winmmbase.dll system.data.linq.ni.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll dnsapi.dll wintrust.dll nsi.dll winnsi.dll wintrust.dll clr.dll shell32.dll shlwapi.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll iertutil.dll oleaut32.dll cryptsp.dll rsaenh.dll dmdskres2.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll uiautomationcore.dll sensapi.dll imm32.dll sechost.dll wdscore.dll system.windows.forms.ni.dll rpcrt4.dll shlwapi.dll devobj.dll sechost.dll cbscore.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll ntdll.dll ktmw32.dll advapi32.dll msi.dll dpx.dll wow64.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll profapi.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Sens.dll smipi.dll vbscript.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll user32.dll TaskScheduler.ni.dll usp10.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll nsi.dll System.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.ni.dll sechost.dll ntdll.dll crypt32.dll kernelbase.dll gdi32.dll mapi32.dll lpk.dll actxprxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll system.transactions.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll ntdll.dll winbrand.dll user32.dll gdi32.dll duser.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll shlwapi.dll dsrole.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll advapi32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll kernel32.dll system.xml.linq.dll mscorlib.dll mscorlib.dll webio.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll winnsi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll msvcrt.dll wow64.dll bcryptprimitives.dll shell32.dll gpapi.dll cryptnet.dll wldap32.dll ws2_32.dll stdole.dll stdole.dll Accessibility.ni.dll gdi32.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll secur32.dll shlwapi.dll ole32.dll rpcrt4.dll kernel32.dll msvcrt.dll cfgmgr32.dll clbcatq.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll setupapi.dll kernel32.dll System.Security.dll mmdevapi.dll windowscodecs.dll audioses.dll cryptnet.dll ksuser.dll avrt.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll midimap.dll,normal
 npmproxy.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll user32.dll ucrtbase.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll user32.dll win32u.dll mfc140jpn.dll advapi32.dll msvcp_win.dll propsys.dll iertutil.dll bcryptprimitives.dll advapi32.dll kernel.appcore.dll profapi.dll mscorsec.dll mscms.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll bcryptprimitives.dll sxs.dll rpcrt4.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll advapi32.dll comctl32.dll imm32.dll profapi.dll gdi32.dll usp10.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll ntdll.dll gdi32.dll cryptsp.dll rsaenh.dll winsta.dll imebrokerps.dll,normal
 clbcatq.dll onex.dll kernelbase.dll advapi32.dll wminet_utils.dll msvcrt.dll rpcrt4.dll system.transactions.ni.dll user32.dll lpk.dll igd10iumd64.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll winmm.dll userenv.dll srvcli.dll imm32.dll crypt32.dll mssprxy.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll dwmapi.dll xmllite.dll shell32.dll uxtheme.dll System.Windows.Forms.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll CafIntegrationSubsys.dll sechost.dll gpapi.dll cryptnet.dll msvcp110_win.dll sensapi.dll version.dll clbcatq.dll mprmsg.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll version.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.services.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll bcrypt.dll advapi32.dll imm32.dll msctf.dll msxml3.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll Wldap32.dll NlsData000a.dll rpcrt4.dll System.Xaml.dll msasn1.dll usp10.dll user32.dll profapi.dll crypt32.dll gdi32.dll msasn1.dll rpcrtremote.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll user32.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll shlwapi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll ntmarta.dll sxsstore.dll api-ms-win-crt-runtime-l1-1-0.dll dwmapi.dll uxtheme.dll smiengine.dll,normal
 user32.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll sppcomapi.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 uianimation.dll cryptsp.dll iertutil.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll gdi32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll ole32.dll sspicli.dll winmm.dll sechost.dll cryptbase.dll oleacc.dll odbc32.dll combase.dll shlwapi.dll version.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll netdiagfx.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll advapi32.dll profapi.dll kernel.appcore.dll gdi32.dll imecfm.dll wer.dll shcore.dll msado15.dll kernel32.dll oledb32.dll bcrypt.dll comsvcs.dll winnsi.dll msjet40.dll kernel32.dll drvstore.dll api-ms-win-core-file-l1-2-1.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll kernel32.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll sechost.dll ieframe.dll kernel32.dll system.drawing.ni.dll setupapi.dll cfgmgr32.dll sspicli.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll advapi32.dll profapi.dll presentationcore.dll combase.dll oleaut32.dll winsrv.dll tquery.dll tquery.dll imm32.dll msshooks.dll user32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll System.Transactions.dll clbcatq.dll kernel32.dll clbcatq.dll rsaenh.dll version.dll bcrypt.dll bcrypt.dll mscoree.dll mssprxy.dll version.dll shcore.dll,normal
