data,tags
 ntdll.dll kernel32.dll system.transactions.dll System.configuration.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll System.Xml.ni.dll ucrtbase.dll odbc32.dll shell32.dll shlwapi.dll msctf.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll msvcrt.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll spoolss.dll clbcatq.dll els.dll imecfm.dll version.dll tiptsf.dll kernel32.dll msdart.dll system.web.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll System.Xml.dll npmproxy.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll clr.dll wow64cpu.dll kernel32.dll system.directoryservices.protocols.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll imm32.dll dbghelp.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll clbcatq.dll bcrypt.dll wow64win.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll cryptbase.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netapi32.dll wevtapi.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.transactions.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll win32u.dll oleaut32.dll uxtheme.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll system.core.ni.dll mscorlib.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll user32.dll mshtml.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll urlmon.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll user32.dll rsaenh.dll msvcrt.dll dbghelp.dll activeds.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll msctf.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll tipskins.dll srclient.dll srclient.dll ole32.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll shlwapi.dll msvcrt.dll ntmarta.dll user32.dll apphelp.dll apphelp.dll rpcrt4.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll usp10.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll ntmarta.dll drupdate.dll drupdate.dll mpr.dll kernelbase.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll gdi32full.dll sysntfy.dll sysntfy.dll KernelBase.dll devrtl.dll ntmarta.dll wlanhlp.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll mscorlib.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll ws2_32.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll shlwapi.dll ntdll.dll mscoreei.dll fastprox.dll wbemsvc.dll mscorwks.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll usp10.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll PresentationCore.dll cmiv2.dll system.web.services.ni.dll cmiv2.dll xmllite.dll clbcatq.dll xmllite.dll xmllite.dll wmicmiplugin.dll cryptbase.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll system.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll psapi.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll wmiutils.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll oleaut32.dll thumbcache.dll ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll user32.dll nlaapi.dll lpk.dll usp10.dll mcepg.ni.dll kernel32.dll ole32.dll oleaut32.dll wow64win.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll secur32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msvcrt.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll sfc_os.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll mscorjit.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msvcr80.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll security.dll sechost.dll comctl32.dll shlwapi.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll msctf.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll kernel32.dll oleaut32.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.Web.Services.ni.dll tquery.dll shlwapi.dll imm32.dll msctf.dll gdi32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll api-ms-win-core-debug-l1-1-0.dll rsaenh.dll rpcrtremote.dll rsaenh.dll sxs.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ws2_32.dll presentationcore.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Data.Entity.dll mscorjit.dll devobj.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ws2_32.dll explorerframe.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll dhcpcsvc.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll usp10.dll sppcommdlg.dll netutils.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll gpapi.dll slc.dll sppc.dll winmm.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Sens.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll clbcatq.dll setupapi.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll system.numerics.ni.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.ni.dll shell32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll mssvp.dll system.dll ntdll.dll kernel32.dll lpk.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll bcp47langs.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wintrust.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll System.Xml.Linq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.security.ni.dll d2d1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll System.XML.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winbrand.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Web.Services.ni.dll clbcatq.dll System.Xml.ni.dll mscoreei.dll kernel32.dll mssvp.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll setupapi.dll csrsrv.dll System.dll accessibility.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll system.xml.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll certcli.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll combase.dll sechost.dll rpcrt4.dll ole32.dll msvcp110_win.dll sensapi.dll ucrtbase.dll dwmapi.dll gdi32.dll gdi32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll advapi32.dll rsaenh.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll dot3api.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mscoree.dll msvcrt.dll rpcrt4.dll kernel32.dll cryptbase.dll oleaut32.dll dbgcore.dll apphelp.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll presentationcore.dll dbghelp.dll SensApi.dll CbsCore.dll sspicli.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll imm32.dll winhttp.dll webio.dll Accessibility.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ole32.dll wow64.dll logoncli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll mscms.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll samcli.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll appidapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sdiageng.dll apphelp.dll,normal
 sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll RpcRtRemote.dll winmm.dll userenv.dll version.dll winsta.dll crypt32.dll msasn1.dll msxml6.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll api-ms-win-core-libraryloader-l1-1-1.dll winmm.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll davclnt.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 system.web.ni.dll mscoreei.dll clr.dll rpcrt4.dll system.design.ni.dll ntdll.dll api-ms-win-core-string-l1-1-0.dll system.directoryservices.dll msvcrt.dll advapi32.dll api-ms-win-security-base-l1-1-0.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll kernelbase.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dbghelp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll ole32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll presentationcore.ni.dll msvcr90.dll msvcp90.dll wmiutils.dll kernelbase.dll wow64.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll advapi32.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll mscorlib.dll oleaut32.dll shcore.dll KernelBase.dll twinapi.dll shell32.dll shlwapi.dll rpcrt4.dll msvcrt.dll gpapi.dll tipres.dll comctl32.dll EhStorShell.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll mscoree.dll wow64win.dll wow64cpu.dll msado15.dll kernel32.dll system.configuration.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ucrtbase.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cfgmgr32.dll ntdll.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll mscorsec.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll bcrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll system.xml.dll microsoft.management.infrastructure.ni.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll wintrust.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll wldap32.dll microsoft.grouppolicy.interop.dll clbcatq.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll mscoreei.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll sfc.dll ntdll.dll odbc32.dll gdi32.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll dbghelp.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll xmllite.dll clr.dll eappcfg.dll mscorlib.ni.dll clrjit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll actxprxy.dll cryptbase.dll system.data.dll system.data.dll system.data.dll rdpcorekmts.dll system.data.dll Sens.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shsvcs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.security.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.ni.dll msvcp_win.dll mscorlib.dll mscorlib.dll system.ni.dll kernelbase.dll sspicli.dll system.dll system.dll rsaenh.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll scrrun.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernelbase.dll system.configuration.install.dll mscorwks.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll sechost.dll usp10.dll system.runtime.serialization.formatters.soap.dll cryptngc.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll mscoreei.dll system.security.dll imecfm.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll ole32.dll system.web.ni.dll system.web.dll rasman.dll bcryptprimitives.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll credui.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll msctf.dll crypt32.dll system.web.regularexpressions.ni.dll rpcrt4.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll RpcRtRemote.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc6.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll version.dll sechost.dll sechost.dll rmclient.dll oleaut32.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll xmllite.dll msvcp_win.dll msvcp_win.dll imm32.dll kernel32.dll twinapi.appcore.dll kernel32.dll mrmcorer.dll System.Drawing.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll shlwapi.dll coreuicomponents.dll coreuicomponents.dll kernel32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll contentdeliverymanager.background.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll bcryptprimitives.dll biwinrt.dll wow64cpu.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll netutils.dll kernel32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll nsi.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll sspicli.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll SensApi.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll ole32.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll wininet.dll iertutil.dll gdi32.dll kernel32.dll crypt32.dll system.xml.linq.dll cryptnet.dll wldap32.dll windows.networking.hostname.dll apphelp.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll System.Configuration.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll KernelBase.dll msvcrt.dll imm32.dll ws2_32.dll gdi32.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll kernel.appcore.dll shlwapi.dll api-ms-win-eventing-provider-l1-1-0.dll profapi.dll cryptnet.dll gpapi.dll dui70.dll comctl32.dll System.Security.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll KernelBase.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll winbrand.dll tipresx.dll system.configuration.install.ni.dll,normal
