data,tags
 ntdll.dll devobj.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll msctf.dll lpk.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll ws2_32.dll comres.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll msctf.dll usp10.dll ole32.dll gdi32.dll msctf.dll sxs.dll oleaut32.dll cryptsp.dll sspicli.dll rpcrtremote.dll mprsnap.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll ole32.dll kernel32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll gdi32full.dll usp10.dll oleaut32.dll urlmon.dll ole32.dll imageres.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ole32.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll userenv.dll mscorlib.dll msasn1.dll mscorlib.dll mscorlib.dll shell32.dll windowsbase.ni.dll Wldap32.dll presentationframework.ni.dll presentationcore.dll System.Transactions.dll presentationcore.dll presentationcore.dll cfgmgr32.dll uiautomationprovider.ni.dll system.drawing.ni.dll sechost.dll presentationui.ni.dll system.printing.ni.dll msidle.dll system.printing.dll system.printing.dll system.printing.dll system.web.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll devobj.dll crypt32.dll vm3dum64.dll accessibility.ni.dll jscript9.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll ntdll.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll winsta.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll api-ms-win-crt-heap-l1-1-0.dll system.web.dll system.web.dll system.web.dll rsaenh.dll kernelbase.dll system.directoryservices.protocols.ni.dll system.design.ni.dll credssp.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll System.DirectoryServices.Protocols.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrtremote.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 gpapi.dll xmllite.dll kernelbase.dll ws2_32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rsaenh.dll bcryptprimitives.dll advapi32.dll sechost.dll ole32.dll userenv.dll gdi32full.dll user32.dll imm32.dll system.ni.dll mscoree.dll mscorlib.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll imageres.dll powrprof.dll ntdll.dll mshtml.dll bcp47langs.dll rpcrt4.dll cryptdll.dll ehividctl.ni.dll slc.dll userenv.dll ws2_32.dll urlmon.dll dhcpcsvc6.dll iertutil.dll usp10.dll shell32.dll oleaut32.dll linkinfo.dll rpcrt4.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll gdi32.dll usp10.dll system.messaging.dll winmm.dll msvcr120_clr0400.dll mscorlib.ni.dll setupapi.dll lpk.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll KernelBase.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll system.management.automation.resources.dll mscorlib.dll amsi.dll mpoav.dll sensapi.dll kernelbase.dll kernelbase.dll system.numerics.dll system.xml.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll FCRegSvc.dll system.management.dll bcryptprimitives.dll imecfm.dll microsoft.powershell.consolehost.resources.dll srvcli.dll system.data.dll pnrpnsp.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll mscms.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll gdi32.dll usp10.dll user32.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll cfgmgr32.dll,normal
 CertEnroll.dll ws2_32.dll dhcpcsvc.dll crypt32.dll msvcrt.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll dnsapi.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll version.dll userenv.dll profapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll gdi32.dll secur32.dll microsoft.mediacenter.itv.media.dll sspicli.dll sspicli.dll kernelbase.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll kernel32.dll nsi.dll gdi32full.dll System.DirectoryServices.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll winhttp.dll system.dll urlmon.dll CertPolEng.dll advapi32.dll advapi32.dll winnsi.dll winnsi.dll ntmarta.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll microsoft.office.tools.outlook.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll lpk.dll kernel32.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll System.Drawing.Design.ni.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll user32.dll msvcrt.dll sspicli.dll combase.dll advapi32.dll userenv.dll sspicli.dll wmsgapi.dll wtsapi32.dll FirewallAPI.dll winsta.dll System.ServiceProcess.dll msvcrt.dll sechost.dll System.Data.OracleClient.dll rpcrt4.dll thumbcache.dll msvcrt.dll webio.dll msutb.dll kernel32.dll shell32.dll msi.dll shcore.dll kernel.appcore.dll mscorlib.ni.dll msasn1.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll ieproxy.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll clbcatq.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll advapi32.dll kbd101.dll rdpendp.dll system.directoryservices.protocols.ni.dll propsys.dll oleaut32.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll System.Web.Services.ni.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll shlwapi.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 wtsapi32.dll kernel32.dll cortanaapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll ntdll.dll system.data.dll oleaut32.dll cryptbase.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Xml.dll oleaut32.dll cryptbase.dll System.dll advapi32.dll sechost.dll system.windows.forms.dll sppc.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll system.data.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll wow64cpu.dll gdi32.dll ws2_32.dll usp10.dll System.Web.RegularExpressions.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.security.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel.appcore.dll dpx.dll ole32.dll rpcrt4.dll mscorlib.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll bcryptprimitives.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ucrtbase.dll System.Data.Entity.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll ws2_32.dll nsi.dll sechost.dll sechost.dll dhcpcsvc6.dll system.web.regularexpressions.dll fntcache.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll httpapi.dll msctf.dll gdi32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll system.identitymodel.dll kernel32.dll kernelbase.dll dpx.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll secur32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll win32u.dll ole32.dll oleaut32.dll ole32.dll shell32.dll clbcatq.dll tdh.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll kernel32.dll windows.storage.dll imm32.dll winmm.dll pnrpnsp.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll uxtheme.dll msado15.dll kernel32.dll cryptsp.dll bcrypt.dll rpcrtremote.dll oledb32.dll bcrypt.dll usp10.dll comsvcs.dll atl.dll bcryptprimitives.dll wrpint.dll usp10.dll mswstr10.dll user32.dll msvcr80.dll rsaenh.dll msadrh15.dll kernel32.dll version.dll vbajet32.dll system.web.services.dll kernel32.dll usp10.dll msadcer.dll propsys.dll rpcrtremote.dll ieframe.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll dbghelp.dll System.dll setupapi.dll ntdll.dll usp10.dll,caidao
 ntdll.dll windowsbase.ni.dll oleaut32.dll lpk.dll mscoree.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll cryptbase.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll usp10.dll kernelbase.dll ole32.dll msasn1.dll sxs.dll cryptbase.dll version.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll mscorjit.dll winsta.dll api-ms-win-core-file-l2-1-0.dll rsaenh.dll kernel32.dll credssp.dll System.Web.dll setupapi.dll accessibility.dll ntmarta.dll oleaut32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll clbcatq.dll wtsapi32.dll ntdll.dll winbrand.dll samcli.dll gdi32.dll browcli.dll advapi32.dll msvcrt.dll fastprox.dll winnsi.dll wmiutils.dll ncobjapi.dll cimwin32.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll msvcrt.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll user32.dll wminet_utils.dll sechost.dll wmipcima.dll shlwapi.dll cbsapi.dll netapi32.dll version.dll srvcli.dll samcli.dll advapi32.dll system.deployment.dll browcli.dll schedcli.dll msctf.dll System.configuration.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll System.Runtime.Remoting.ni.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll oleaut32.dll usp10.dll mscorlib.dll winmm.dll dwmapi.dll rpcrt4.dll ole32.dll version.dll user32.dll wmsgapi.dll duser.dll UIAutomationProvider.dll imm32.dll msctf.dll cryptbase.dll system.directoryservices.ni.dll gdi32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll rsaenh.dll windowscodecs.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll system.security.dll cryptsp.dll CertEnroll.dll lpk.dll shcore.dll version.dll bcrypt.dll msctf.dll mscorlib.dll clbcatq.dll vbscript.dll user32.dll cryptsp.dll crypt32.dll msasn1.dll cryptsp.dll api-ms-win-security-cryptoapi-l1-1-0.dll user32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll davhlpr.dll ntdll.dll lpk.dll Microsoft.Management.Infrastructure.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.data.services.client.dll ole32.dll system.deployment.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wintrust.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll smipi.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll msasn1.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll ole32.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll accessibility.ni.dll mscorsec.dll shell32.dll kernel32.dll user32.dll user32.dll clbcatq.dll msasn1.dll msvcrt.dll sechost.dll kernelbase.dll msidle.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll rpcrt4.dll user32.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll powrprof.dll kernelbase.dll sensapi.dll shlwapi.dll shell32.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64win.dll taskschd.dll pnrpnsp.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll wpdshext.dll wintrust.dll system.dll system.dll system.xml.ni.dll kernel32.dll wow64.dll system.xml.dll system.xml.dll ntdll.dll system.configuration.dll system.configuration.dll kernel32.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll msisip.dll smdiagnostics.dll smdiagnostics.dll sensapi.dll secur32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll offfiltx.dll netprofm.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll secur32.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.office.contract.v9.0.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll imm32.dll gdi32.dll user32.dll msasn1.dll usp10.dll gdi32.dll mscorjit.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll onex.dll msvcr120_clr0400.dll winnsi.dll mscorlib.ni.dll clrjit.dll system.web.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll system.data.entity.design.ni.dll mscorlib.dll crypt32.dll system.runtime.serialization.formatters.soap.ni.dll system.dll system.core.dll netlogon.dll system.data.entity.design.dll oleaut32.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll clbcatq.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll mmcfxcommon.ni.dll system.numerics.dll sechost.dll mapi32.dll system.security.dll ntdll.dll rpcrt4.dll wow64.dll ntdll.dll wow64cpu.dll cryptbase.dll user32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll olepro32.dll apphelp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Runtime.DurableInstancing.dll ole32.dll ntdll.dll kernel32.dll lpk.dll usp10.dll lpk.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll cbsapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll system.ni.dll system.core.ni.dll rsaenh.dll msvcrt.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll shlwapi.dll system.core.dll system.management.ni.dll msctf.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll microsoft.visualc.ni.dll system.numerics.dll uiautomationtypes.dll ws2_32.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll system.windows.forms.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll System.Core.ni.dll nsi.dll vcruntime140.dll vcruntime140.dll sspicli.dll ucrtbase.dll imm32.dll ucrtbase.dll cryptbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll sspicli.dll mswsock.dll,HTran
 ntdll.dll KernelBase.dll kernelbase.dll msvcrt.dll windowscodecs.dll rpcrt4.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll urlmon.dll winmm.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll kernel32.dll thumbcache.dll oleaut32.dll system.xml.ni.dll shell32.dll propsys.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll kernel.appcore.dll sechost.dll usp10.dll msvcrt.dll imm32.dll PresentationCFFRasterizer.ni.dll version.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bdatunepia.dll cryptbase.dll KernelBase.dll lpk.dll ole32.dll cryptsp.dll msutb.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll presentationcore.dll wow64win.dll wow64cpu.dll shell32.dll mscoreei.dll kernel32.dll ole32.dll sechost.dll KernelBase.dll wups.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WindowsCodecs.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll scrobj.dll Microsoft.Build.Framework.ni.dll user32.dll lpk.dll mscms.dll msvcrt.dll imm32.dll nsi.dll wevtapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll imecfm.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll mscorjit.dll imageres.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll msvcp110_win.dll kernel32.dll msvcrt.dll version.dll kernel32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 ntdll.dll winmm.dll msvcrt.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasadhlp.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll clbcatq.dll sspicli.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll dnsapi.dll ws2_32.dll nsi.dll wininet.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll rsaenh.dll KernelBase.dll lpk.dll usp10.dll ole32.dll imm32.dll sechost.dll d3d10_1.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll wininet.dll cryptbase.dll cryptbase.dll mscorlib.ni.dll wldap32.dll crypt32.dll kernel32.dll wintrust.dll comdlg32.dll profapi.dll ktmw32.dll dpx.dll ntdll.dll dpx.dll wcp.dll WindowsBase.ni.dll clbcatq.dll cfgmgr32.dll devobj.dll lpk.dll wrpint.dll shell32.dll sqmapi.dll system.web.services.dll webio.dll winhttp.dll webio.dll imm32.dll cryptsp.dll gdi32.dll rpcrtremote.dll ws2_32.dll mswsock.dll ole32.dll smiengine.dll user32.dll kernel32.dll system.xml.dll clr.dll user32.dll advapi32.dll cryptbase.dll urlmon.dll mscorlib.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll netutils.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll version.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wtsapi32.dll kernelbase.dll gdi32.dll user32.dll srvcli.dll usp10.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll ntmarta.dll user32.dll wow64cpu.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll msswch.dll lpk.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll authz.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll system.configuration.install.dll user32.dll gdi32.dll user32.dll lpk.dll appraiser.dll oleaut32.dll netapi32.dll msctf.dll cryptbase.dll clbcatq.dll umrdp.dll rpcrtremote.dll ws2_32.dll sxs.dll mscoreei.dll mscorwks.dll sspicli.dll shlwapi.dll shell32.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll system.printing.dll crypt32.dll msasn1.dll comctl32.dll sensapi.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll microsoft.build.engine.ni.dll gpapi.dll cryptnet.dll ntdll.dll sensapi.dll stdole.dll stdole.dll msvcrt.dll stdole.ni.dll stdole.ni.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll gdi32.dll msvcr80.dll user32.dll usp10.dll msvcrt.dll kernelbase.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll gdiplus.dll ntdll.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll wintrust.dll cscui.dll windowscodecs.dll sechost.dll setupapi.dll wshbth.dll profapi.dll msacm32.dll msctf.dll,normal
 npmproxy.dll,normal
 gdi32.dll kernel32.dll thumbcache.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32full.dll user32.dll win32u.dll kernel32.dll gdi32.dll msvcp_win.dll propsys.dll sspicli.dll shcore.dll advapi32.dll kernel.appcore.dll sspicli.dll ole32.dll windows.storage.dll powrprof.dll mscorlib.dll clbcatq.dll msctf.dll shell32.dll,normal
 ntdll.dll winnsi.dll kernelbase.dll secur32.dll msvcrt.dll combase.dll sechost.dll rpcrtremote.dll wow64win.dll shell32.dll shlwapi.dll shlwapi.dll api-ms-win-crt-heap-l1-1-0.dll System.AddIn.Contract.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll kernelbase.dll bcrypt.dll imebrokerps.dll,normal
 msvcrt.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll advapi32.dll lpk.dll system.xml.ni.dll ole32.dll msimg32.dll ieframe.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll imm32.dll user32.dll msasn1.dll msctfmonitor.dll clbcatq.dll imm32.dll chrome_child.dll comctl32.dll shsvcs.dll crypt32.dll sspicli.dll msctf.dll cryptbase.dll uiautomationcore.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll dnsapi.dll bcrypt.dll bcryptprimitives.dll stobject.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll dpx.dll oleaut32.dll advapi32.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll cryptsp.dll dhcpcsvc6.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll iertutil.dll samlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll els.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll KernelBase.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll shlwapi.dll kernelbase.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll wow64.dll drupdate.dll srclient.dll spp.dll msasn1.dll sensapi.dll winhttp.dll webio.dll winhttp.dll webio.dll imageres.dll profapi.dll rsaenh.dll rpcrtremote.dll system.drawing.ni.dll system.runtime.remoting.ni.dll wrpint.dll sxsstore.dll sqmapi.dll System.ni.dll smipi.dll lpk.dll,normal
 ntdll.dll win32spl.dll msasn1.dll wow64win.dll system.data.ni.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msasn1.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll windowscodecs.dll,normal
 ntdll.dll ntdll.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll ntdll.dll msvcrt.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll msvcp_win.dll vm3dum.dll winmm.dll ws2_32.dll shell32.dll system.web.regularexpressions.dll odbc32.dll combase.dll shlwapi.dll kernel32.dll winmmbase.dll nsi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll uxtheme.dll riched32.dll kernel32.dll usp10.dll user32.dll dwmapi.dll comctl32.dll system.configuration.dll KernelBase.dll oleacc.dll advapi32.dll wow64cpu.dll ntmarta.dll api-ms-win-core-synch-l1-1-0.dll imecfm.dll version.dll shcore.dll rpcrt4.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll sechost.dll msjet40.dll msjter40.dll oleaut32.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll bcryptprimitives.dll system.management.ni.dll gdi32.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll system.runtime.serialization.ni.dll version.dll devobj.dll,caidao
