data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.EnterpriseServices.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ucrtbase.dll KernelBase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll mapi32.dll cryptsp.dll msvcp_win.dll sechost.dll IDStore.dll bcrypt.dll userenv.dll Microsoft.Management.Infrastructure.Native.dll,normal
 scecli.dll auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll propsys.dll RpcRtRemote.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll tquery.dll tquery.dll ucrtbase.dll ucrtbase.dll combase.dll combase.dll rpcrt4.dll msimg32.dll rpcrt4.dll SensApi.dll advapi32.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll odbc32.dll windows.storage.dll shlwapi.dll cryptdll.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shcore.dll shcore.dll sxsstore.dll powrprof.dll sechost.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll,normal
 ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll System.AddIn.Contract.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll rpcrtremote.dll wevtapi.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscms.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll System.Data.OracleClient.dll lpk.dll usp10.dll imm32.dll oleaut32.dll user32.dll cryptbase.dll uxtheme.dll System.Runtime.Serialization.dll oleaut32.dll comctl32.dll clbcatq.dll ntmarta.dll wldap32.dll profapi.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dhcpcsvc.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll mscorjit.dll secur32.dll sspicli.dll setupapi.dll lpk.dll devobj.dll mpr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll actxprxy.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.OracleClient.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll bcp47langs.dll sechost.dll msvcrt.dll wininet.dll dwmapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll netutils.dll clbcatq.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll imm32.dll wow64win.dll clbcatq.dll oleaut32.dll d3d10_1core.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll userenv.dll imm32.dll msctf.dll system.windows.forms.dll rpcrt4.dll oleaut32.dll system.directoryservices.protocols.ni.dll uiautomationprovider.dll system.xml.ni.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.management.automation.ni.dll System.Xml.dll user32.dll AudioSes.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.xml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll ole32.dll msctf.dll ntdll.dll sspicli.dll wow64cpu.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntasn1.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll clbcatq.dll shlwapi.dll gdi32.dll user32.dll wshqos.dll usp10.dll ole32.dll System.Data.OracleClient.dll msctf.dll srclient.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll sechost.dll imm32.dll msisip.dll clbcatq.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.deployment.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll advapi32.dll cryptbase.dll microsoft-windows-hal-events.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kernel32.dll msctf.dll imm32.dll userenv.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll system.data.dll ws2_32.dll System.AddIn.Contract.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll sechost.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll System.DirectoryServices.dll advapi32.dll System.Xml.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll AudioSes.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64cpu.dll version.dll imm32.dll rpcrt4.dll iertutil.dll mscorlib.dll clbcatq.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll user32.dll microsoft.transactions.bridge.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll dxgi.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-realtime-l1-1-0.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll lpk.dll kernelbase.dll d3d10_1.dll system.management.automation.dll system.management.automation.dll system.transactions.dll mscorlib.dll version.dll system.ni.dll system.dll system.dll microsoft.powershell.scheduledjob.dll microsoft.powershell.scheduledjob.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll system.core.dll system.core.dll api-ms-win-security-provider-l1-1-0.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.ni.dll system.xml.dll system.xml.dll shell32.dll mscoreei.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll api-ms-win-crt-convert-l1-1-0.dll wldap32.dll system.security.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll mscorwks.dll usp10.dll dnsapi.dll ole32.dll imm32.dll d3d11.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoreei.dll dhcpcsvc.dll cryptbase.dll rpcrtremote.dll wevtapi.dll,normal
 explorerframe.dll ehstorshell.dll ntshrui.dll zipfldr.dll imageres.dll accessibility.ni.dll user32.dll imageres.dll imageres.dll imageres.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll imageres.dll msftedit.dll shlwapi.dll searchfolder.dll msvcp110_win.dll System.Data.SqlXml.dll thumbcache.dll samlib.dll psapi.dll shdocvw.dll ieframe.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll drprov.dll ntlanman.dll imageres.dll imageres.dll ehstorapi.dll networkexplorer.dll mpr.dll imageres.dll imageres.dll sensapi.dll imageres.dll imageres.dll imageres.dll CbsCore.dll imageres.dll imageres.dll imageres.dll wow64.dll imageres.dll imageres.dll imageres.dll actxprxy.dll imageres.dll,normal
 shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll gdi32.dll mscorlib.dll api-ms-win-crt-string-l1-1-0.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcrt.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll system.security.ni.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll cryptbase.dll ole32.dll sechost.dll ole32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll msvcrt.dll sspicli.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll system.configuration.install.dll wshqos.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll dnsapi.dll mscorlib.dll nsi.dll System.Runtime.DurableInstancing.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dsrole.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll gdi32.dll cryptsp.dll advapi32.dll usp10.dll rpcrt4.dll wininet.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll windowsbase.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll kernelbase.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll user32.dll gdi32.dll lpk.dll ntdll.dll comctl32.dll sppcommdlg.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll wow64cpu.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll WinSCard.dll winhttp.dll webio.dll ntdll.dll rasapi32.dll wininet.dll version.dll sensapi.dll setupapi.dll cfgmgr32.dll devobj.dll msi.dll wtsapi32.dll crypt32.dll msasn1.dll cryptui.dll sxs.dll tapi32.dll smipi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wldp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mpr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mssprxy.dll lpk.dll msvcr120_clr0400.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll d3d10_1.dll mscoree.dll imm32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll kernel32.dll mscoreei.dll version.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll windows.networking.hostname.dll sxs.dll System.ni.dll System.Core.ni.dll System.Security.ni.dll System.Xml.ni.dll twinapi.dll devicesetupmanagerapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll accessibility.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll msctf.dll cryptbase.dll system.web.services.ni.dll System.Xml.ni.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll mscorlib.dll mscorlib.dll System.ni.dll advapi32.dll System.Web.Entity.Design.ni.dll System.Drawing.ni.dll ntdsapi.dll System.Design.ni.dll System.Web.ni.dll explorerframe.dll System.Web.dll System.Web.dll version.dll secur32.dll System.Data.Entity.ni.dll oleaut32.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll api-ms-win-core-datetime-l1-1-0.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll advapi32.dll accessibility.dll mscorlib.dll tiptsf.dll Accessibility.ni.dll kernel32.dll System.Deployment.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sechost.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll system.security.dll System.Transactions.dll System.Xaml.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll kernel32.dll System.EnterpriseServices.dll userenv.dll system.web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll advapi32.dll System.Data.Linq.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll PresentationCore.dll WindowsBase.ni.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.storage.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll duser.dll mscoree.dll ntdll.dll system.data.oracleclient.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wininet.dll mscoreei.dll sxs.dll msvcr80.dll shlwapi.dll shell32.dll PresentationFramework.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll advapi32.dll mscorlib.dll clbcatq.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll System.Management.Automation.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.drawing.design.dll userenv.dll gpapi.dll cryptnet.dll usp10.dll sensapi.dll system.ni.dll msvcp_win.dll microsoft.office.tools.v9.0.ni.dll system.ni.dll wevtapi.dll system.windows.forms.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.office.tools.common.v9.0.ni.dll system.drawing.ni.dll cryptsp.dll kernel32.dll comctl32.dll lpk.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll microsoft.office.tools.word.v9.0.dll microsoft.office.tools.word.v9.0.dll ole32.dll microsoft.office.tools.word.v9.0.ni.dll kernel32.dll imm32.dll kernel32.dll mscoreei.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll pla.dll rpcrtremote.dll clbcatq.dll system.drawing.ni.dll mscoreei.dll sechost.dll shell32.dll mscorlib.dll shell32.dll version.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.royale.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll usp10.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll user32.dll system.drawing.ni.dll secur32.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll explorerframe.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll pnrpnsp.dll system.data.dll system.data.dll system.data.dll ntdll.dll nsi.dll crypt32.dll shlwapi.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll gdi32.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll ntdll.dll iertutil.dll system.configuration.install.ni.dll,normal
 ntdll.dll ole32.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll msdmo.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcrt.dll gdi32.dll msctf.dll cbsapi.dll kernelbase.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll scrobj.dll version.dll kernel32.dll ieui.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll user32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll winbrand.dll clbcatq.dll advapi32.dll netprofm.dll ntdll.dll ntdll.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll system.runtime.serialization.dll kernel32.dll kernelbase.dll cryptbase.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll uxtheme.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64win.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll nsi.dll KernelBase.dll kernel32.dll vsstrace.dll msasn1.dll wow64cpu.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll msvcrt.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll dhcpcsvc.dll sensapi.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msvcr80.dll rsaenh.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Windows.Forms.dll clbcatq.dll advapi32.dll rpcrt4.dll oleaut32.dll ntlanman.dll rsaenh.dll msctf.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll ole32.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.directoryservices.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll system.configuration.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll shell32.dll msvcrt.dll imm32.dll adsldp.dll comctl32.dll secur32.dll sspicli.dll advapi32.dll imm32.dll wship6.dll logoncli.dll winnsi.dll rasadhlp.dll msv1_0.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll gdi32.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll version.dll api-ms-win-downlevel-advapi32-l1-1-0.dll culture.dll system.web.ni.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll System.DirectoryServices.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll msctf.dll dwmapi.dll msswch.dll advapi32.dll msvcrt.dll winmm.dll comctl32.dll kernel32.dll cryptbase.dll ntdll.dll ole32.dll mscorjit.dll advapi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctfmonitor.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll gdi32.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll sppc.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ehstorapi.dll shell32.dll advapi32.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll logoncli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll apphelp.dll user32.dll lpk.dll cfgmgr32.dll advapi32.dll sechost.dll wrpint.dll winmm.dll userenv.dll profapi.dll imm32.dll System.DirectoryServices.dll winnsi.dll mpr.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll gdi32.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll System.Web.Extensions.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll mskeyprotect.dll comdlg32.dll usp10.dll wininet.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mintdh.dll system.ni.dll advapi32.dll sechost.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcp_win.dll ucrtbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll cfgmgr32.dll msasn1.dll wintrust.dll msctf.dll secur32.dll slc.dll bcrypt.dll ws2_32.dll sspicli.dll version.dll userenv.dll profapi.dll msctf.dll,normal
