data,tags
 ntdll.dll sspicli.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll kernelbase.dll dropboxext.dll user32.dll msvcrt.dll msvcrt.dll ole32.dll wininet.dll wininet.dll iertutil.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll userenv.dll lpk.dll clbcatq.dll profapi.dll sechost.dll imm32.dll msctf.dll secur32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll imm32.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll uxtheme.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll shell32.dll winhttp.dll winhttp.dll urlmon.dll msvcp_win.dll urlmon.dll advapi32.dll advapi32.dll System.Configuration.ni.dll wininet.dll iphlpapi.dll usp10.dll winnsi.dll winnsi.dll oleaut32.dll dnsapi.dll mswsock.dll mswsock.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll win32u.dll wow64cpu.dll kernel32.dll gdi32.dll wintrust.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll setupapi.dll api-ms-win-crt-environment-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll user32.dll msvcrt.dll combase.dll api-ms-win-core-console-l1-1-0.dll sspicli.dll cfgmgr32.dll combase.dll wow64cpu.dll crypt32.dll userenv.dll PortableDeviceSyncProvider.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll dnsapi.dll winmmbase.dll usp10.dll msctf.dll msutb.dll imm32.dll shell32.dll shlwapi.dll winnsi.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wshqos.dll bcrypt.dll msctf.dll imagehlp.dll api-ms-win-core-heap-l1-1-0.dll clbcatq.dll urlmon.dll rsaenh.dll shlwapi.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll oleaut32.dll advapi32.dll usp10.dll ksuser.dll avrt.dll audioses.dll msctfp.dll version.dll wer.dll oleacc.dll ntmarta.dll imecfm.dll inputswitch.dll sechost.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll sensapi.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll dui70.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptsp.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.directoryservices.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll api-ms-win-devices-config-l1-1-1.dll wintrust.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll imm32.dll wbemcomn.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll propsys.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll msvcrt.dll api-ms-win-core-processthreads-l1-1-0.dll imm32.dll msctf.dll ole32.dll system.web.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wininet.dllnormaliz.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wow64win.dll wevtapi.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.transactions.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll comctl32.dll samlib.dll gdi32.dll oleaut32.dll user32.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll dwmredir.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll sechost.dll iertutil.dll user32.dll winmm.dll clr.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll SensApi.dll shell32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msxml3.dll system.data.oracleclient.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll kernel32.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll sxs.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll user32.dll System.Numerics.dll msadce.dll System.Drawing.ni.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll sechost.dll ieframe.dll ieframe.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptsp.dll lpk.dll imm32.dll ole32.dll ws2_32.dll cryptsp.dll sechost.dll clbcatq.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll devobj.dll imageres.dll cfgmgr32.dll system.security.ni.dll shell32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll msvcrt.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll logoncli.dll schannel.dll msctf.dll kernel32.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll wow64.dll powrprof.dll catsrvut.dll ntmarta.dll netapi32.dll ole32.dll shlwapi.dll wkscli.dll ole32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll KernelBase.dll cimwin32.dll framedynos.dll security.dll gdi32.dll cscapi.dll kernel32.dll schedcli.dll wmi.dll wbemcomn.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll kernel32.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll dhcpcsvc.dll actxprxy.dll samcli.dll logoncli.dll dsrole.dll browcli.dll wkscli.dll schedcli.dll kernel32.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll bdatunepia.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll mscoreei.dll lpk.dll msasn1.dll usp10.dll msswch.dll winmm.dll system.runtime.serialization.formatters.soap.dll mscorlib.ni.dll kernelbase.dll dwmapi.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll nsi.dll oleacc.dll xmllite.dll kernel32.dll clbcatq.dll imm32.dll tabskb.dll rsaenh.dll rpcrt4.dll system.data.sqlxml.dll System.Core.dll cryptsp.dll rsaenh.dll sxs.dll cryptsp.dll rpcrtremote.dll cfgmgr32.dll ole32.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll System.Data.SqlXml.dll vm3dum_10.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll clbcatq.dll version.dll usp10.dll imm32.dll msctf.dll sxs.dll ole32.dll clbcatq.dll vbscript.dll gdi32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernelbase.dll msisip.dll wshext.dll version.dll rpcrtremote.dll gdi32.dll comctl32.dll shlwapi.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll oleaut32.dll system.web.ni.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll scrrun.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll cabinet.dll mscorlib.dll system.transactions.ni.dll wintrust.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll mssprxy.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shcore.dll wow64cpu.dll mfsrcsnk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll perfctrs.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll wintrust.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll pcwum.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll setupapi.dll sxs.dll mscoreei.dll mscorwks.dll System.Data.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll System.Data.Linq.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.data.sqlxml.ni.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ole32.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll msasn1.dll rpcrt4.dll system.data.sqlxml.dll clrjit.dll ntdll.dll ntdll.dll wow64.dll kbd106.dll gdi32full.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll policymanager.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll user32.dll msctf.dll pla.dll cryptsp.dll urlmon.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll userenv.dll mscoreei.dll clr.dll shlwapi.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll shlwapi.dll dhcpcsvc.dll kdcsvc.dll mscorlib.dll system.directoryservices.dll mscorlib.dll system.dll system.dll system.core.dll rpcrt4.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll ntdll.dll system.xml.ni.dll system.xml.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll system.web.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll rsaenh.dll system.configuration.dll system.configuration.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll shlwapi.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll samcli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll microsoft.powershell.security.dll version.dll kernelbase.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ws2_32.dll imm32.dll ws2_32.dll sechost.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll system.windows.forms.ni.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll oleacc.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ole32.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll combase.dll propsys.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll System.Security.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll rsaenh.dll system.transactions.dll bcrypt.dll user32.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll propsys.dll imm32.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-string-obsolete-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll ntdll.dll system.drawing.design.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll osprovider.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.data.ni.dll clbcatq.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll apphelp.dll,normal
 system.web.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll WUDFPlatform.dll msvcrt.dll msvcr120_clr0400.dll api-ms-win-crt-heap-l1-1-0.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll msvcrt.dll execmodelproxy.dll imm32.dll rpcrt4.dll msctf.dll atl.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll dwmapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll clbcatq.dll ntdll.dll eqossnap.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll msasn1.dll system.enterpriseservices.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptnet.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.core.ni.dll netprofm.dll wow64win.dll wow64cpu.dll kernel32.dll dbghelp.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wintypes.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll kernel32.dll ntdll.dll win32u.dll kernelbase.dll ws2_32.dll kernel32.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll api-ms-win-service-core-l1-1-0.dll shell32.dll user32.dll shlwapi.dll sechost.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll ole32.dll imm32.dll wpdshext.dll msctf.dll ole32.dll rpcrtremote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.Transactions.Bridge.ni.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll wkscli.dll imm32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msctfp.dll nlaapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll dpx.dll dpx.dll wcp.dll drupdate.dll msctf.dll setupapi.dll crypt32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll cfgmgr32.dll rpcrtremote.dll rpcrt4.dll clbcatq.dll cbsapi.dll smipi.dll system.security.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.xaml.ni.dll System.Xml.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Web.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll oleaut32.dll System.Core.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll sxs.dll winnsi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll System.IdentityModel.ni.dll imm32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll nsi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll System.Numerics.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll gdiplus.dll dhcpcsvc6.dll uxtheme.dll imm32.dll system.ni.dll msctf.dll clbcatq.dll msctf.dll dwmapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll mmdevapi.dll windowscodecs.dll user32.dll audioses.dll winmm.dll ksuser.dll avrt.dll msacm32.dll SMdiagnostics.dll midimap.dll,normal
 npmproxy.dll,normal
 shell32.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll System.dll conhostv2.dll usp10.dll combase.dll system.transactions.ni.dll sechost.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll advapi32.dll kernel.appcore.dll profapi.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll clbcatq.dll msctf.dll mscoree.dll shell32.dll,normal
 ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll user32.dll msvcrt.dll GdiPlus.dll combase.dll cryptbase.dll sechost.dll oleaut32.dll advapi32.dll mscorlib.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll devicecenter.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll devicecenter.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll imebrokerps.dll,normal
 ntdll.dll sendmail.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll logoncli.dll gdi32.dll devobj.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-threadpool-private-l1-1-0.dll lpk.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll winmm.dll userenv.dll wow64cpu.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll secur32.dll sspicli.dll shell32.dll version.dll wintrust.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll thumbcache.dll bcrypt.dll bcryptprimitives.dll twinapi.appcore.dll kernelbase.dll ncrypt.dll system.runtime.serialization.dll gpapi.dll cryptnet.dll wldap32.dll shcore.dll rpcrt4.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rpcrtremote.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll msvcrt.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll System.DirectoryServices.dll crypt32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll drupdate.dll srclient.dll spp.dll vssapi.dll atl.dll winhttp.dll webio.dll winhttp.dll webio.dll mscorlib.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll,normal
 presentationframework.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imagehlp.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wldp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-0.dll sechost.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
