data,tags
 ntdll.dll kernel32.dll kernelbase.dll msimg32.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll lpk.dll usp10.dll imm32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll nsi.dll mscorsec.dll wow64cpu.dll imm32.dll KernelBase.dll user32.dll oleaut32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll mscorwks.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uiautomationcore.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll apphelp.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll security.dll webio.dll secur32.dll ws2_32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll EhStorShell.dll dnsapi.dll user32.dll lpk.dll usp10.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll mscorjit.dll sechost.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ntdll.dll ucrtbase.dll combase.dll spoolss.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll cryptsp.dll gpapi.dll user32.dll win32u.dll crypt32.dll msasn1.dll mssvp.dll System.ServiceModel.Internals.ni.dll wintrust.dll ntdll.dll wrpint.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ntdll.dll ole32.dll msctf.dll gdi32.dll ntdll.dll kernel32.dll apphelp.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll profapi.dll rpcrt4.dll kernel.appcore.dll clbcatq.dll cryptbase.dll bcryptprimitives.dll wintrust.dll sechost.dll uxtheme.dll sxs.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll userenv.dll clbcatq.dll msadcer.dll ole32.dll bcp47langs.dll winsta.dll sxs.dll wevtapi.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shell32.dll shlwapi.dll msctf.dll version.dll gdi32.dll ole32.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 msvcrt.dll ntdll.dll igc64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sppcext.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wship6.dll System.Core.dll lpk.dll usp10.dll KernelBase.dll wow64.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imm32.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll clbcatq.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll cryptsp.dll System.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll mscorlib.dll System.Core.ni.dll gdi32.dll propsys.dll System.Core.dll System.Core.dll System.Xml.ni.dll cryptsp.dll system.data.oracleclient.dll System.Xml.dll System.Xml.dll System.Xml.dll profapi.dll slwga.dll System.Xml.dll System.Xml.dll System.Xml.dll gdi32.dll system.core.dll Microsoft.Management.Infrastructure.ni.dll System.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll api-ms-win-crt-convert-l1-1-0.dll bcrypt.dll bcryptprimitives.dll Microsoft.PowerShell.ConsoleHost.ni.dll ntdll.dll enterpriseresourcemanager.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll winhttp.dll wow64.dll sechost.dll wow64win.dll sechost.dll wow64cpu.dll system.configuration.ni.dll networkexplorer.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clbcatq.dll msvcrt.dll sechost.dll api-ms-win-core-memory-l1-1-2.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll wevtapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll msxml3.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll system.xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll RpcRtRemote.dll comctl32.dll ole32.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll rpcrt4.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll UIAutomationCore.dll rsaenh.dll rpcrtremote.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll biwinrt.dll version.dll iepeers.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dpx.dll ntdsapi.dll sechost.dll rpcrt4.dll xmllite.dll cryptbase.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll msswch.dll iertutil.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll rsaenh.dll imm32.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sensapi.dll shlwapi.dll mscorlib.ni.dll mcstoredb.dll lpk.dll clrjit.dll ole32.dll system.ni.dll shlwapi.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll wmiutils.dll wininet.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 scrobj.dll cryptsp.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll windows.applicationmodel.background.systemeventsbroker.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll gdi32.dll cryptngc.dll xmllite.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll kernelbase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll mscoree.dll advapi32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll system.runtime.remoting.ni.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll scrrun.dll wcp.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll clbcatq.dll system.xml.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll uiautomationtypes.ni.dll win32u.dll imm32.dll mscorwks.dll oleaut32.dll msvcp_win.dll sechost.dll KernelBase.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll system.drawing.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 kernel32.dll ntdll.dll ondemandconnroutehelper.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll msvcrt.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-security-lsapolicy-l1-1-0.dll ntdll.dll wow64.dll rsaenh.dll lsasrv.dll wow64win.dll wow64cpu.dll kernel32.dll wcmapi.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wintrust.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll wcp.dll mssvp.dll ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll igd10iumd64.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll userenv.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll wldap32.dll shell32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll xmllite.dll advapi32.dll shell32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll user32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll cryptbase.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll kernel32.dll wininet.dll oleaut32.dll crypt32.dll mscorwks.dll msasn1.dll sspicli.dll imm32.dll msctf.dll ieframe.dll psapi.dll system.ni.dll oleacc.dll sechost.dll comctl32.dll comdlg32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll gdi32.dll propsys.dll setupapi.dll npmproxy.dll userenv.dll rsaenh.dll cfgmgr32.dll secur32.dll devobj.dll profapi.dll rsaenh.dll cryptsp.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll rpcrt4.dll dnsapi.dll auditcse.dll profapi.dll winnsi.dll rsaenh.dll ieproxy.dll rpcrt4.dll apphelp.dll ws2_32.dll ieframe.dll mlang.dll uxtheme.dll System.Windows.Forms.ni.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll msvcrt.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll system.data.dll,normal
 netapi32.dll wkscli.dll msdtcVSp1res.dll imm32.dll dsrole.dll httpapi.dll version.dll winhttp.dll rpcrt4.dll webio.dll wsmgcdeps.dll msctf.dll ntdll.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll vss_ps.dll rpcrt4.dll shell32.dll System.Printing.dll shlwapi.dll gdi32.dll user32.dll uiautomationprovider.dll lpk.dll usp10.dll ole32.dll System.EnterpriseServices.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll gdi32.dll ole32.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll win32u.dll gdi32.dll cryptsp.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll onecorecommonproxystub.dll ntdll.dll combase.dll rpcrt4.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll system.configuration.dll sechost.dll setupapi.dll uxtheme.dll clbcatq.dll ole32.dll tipskins.dll mscorlib.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll CoreUIComponents.dll msctf.dll sechost.dll CoreMessaging.dll advapi32.dll ntmarta.dll WinTypes.dll System.Security.dll usermgrcli.dll windows.storage.dll shlwapi.dll msvcrt.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll cryptbase.dll comctl32.dll wow64.dll duser.dll wcp.dll user32.dll cryptbase.dll GdiPlus.dll winbrand.dll msctf.dll atlthunk.dll tiptsf.dll sechost.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll lpk.dll rsaenh.dll kernel32.dll PresentationCore.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sxs.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll rsaenh.dll KernelBase.dll usp10.dll dnsapi.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clrjit.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.core.ni.dll user32.dll lpk.dll usp10.dll System.AddIn.Contract.ni.dll ole32.dll oleaut32.dll rpcrtremote.dll imm32.dll msctf.dll clbcatq.dll imm32.dll ntdll.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll gdi32full.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll usp10.dll kernel32.dll user32.dll msvcr120_clr0400.dll user32.dll wuapi.dll kernel32.dll KernelBase.dll system.security.ni.dll advapi32.dll wshqos.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll FCRegSvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll mscoreei.dll igd10iumd64.dll gdi32.dll user32.dll winmm.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.data.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll cryptbase.dll usp10.dll System.Data.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imm32.dll ktmw32.dll dpx.dll cryptsp.dll win32u.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll d3d10level9.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll tokenbinding.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll msidle.dll smiengine.dll imagehlp.dll ntdll.dll kernel32.dll dhcpcsvc.dll KernelBase.dll gdi32.dll user32.dll dpx.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll System.Core.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dui70.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winsta.dll msctf.dll msadrh15.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll System.ni.dll advapi32.dll system.management.automation.dll propsys.dll sppuinotify.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll profapi.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll msctf.dll imm32.dll dhcpcsvc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll imm32.dll sechost.dll apphelp.dll msvcrt.dll msctf.dll ole32.dll Microsoft.VisualBasic.ni.dll rpcrt4.dll advapi32.dll oleaut32.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll shell32.dll oleaut32.dll sensapi.dll sechost.dll devobj.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll msctf.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll dwmapi.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msctf.dll crypt32.dll msasn1.dll msctf.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll devobj.dll dui70.dll duser.dll SndVolSSO.dll hid.dll kernelbase.dll MMDevAPI.dll mpr.dll propsys.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll devobj.dll kernel32.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll rtutils.dll winsta.dll ws2_32.dll user32.dll msvcrt.dll nsi.dll authui.dll cryptsp.dll rsaenh.dll user32.dll stobject.dll oleacc.dll UIAutomationCore.dll wuapi.dll ntdll.dll shell32.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll windowsbase.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll rtutils.dll netapi32.dll psapi.dll imecfm.dll version.dll ntshrui.dll WinSCard.dll dhcpcsvc.dll UIAutomationProvider.dll wkscli.dll ntdll.dll netutils.dll advapi32.dll shacct.dll samlib.dll profapi.dll propsys.dll msswch.dll advapi32.dll winmm.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll d3d10_1core.dll mswsock.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ntmarta.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll api-ms-win-core-registry-l1-1-0.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll rsaenh.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll api-ms-win-core-io-l1-1-0.dll profapi.dll win32spl.dll uxtheme.dll comres.dll msvcr120_clr0400.dll msctf.dll advapi32.dll tiptsf.dll user32.dll dwmapi.dll comctl32.dll clbcatq.dll devobj.dll mscorlib.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll ole32.dll iertutil.dll imecfm.dll cryptbase.dll version.dll ntmarta.dll sspicli.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll System.Web.Entity.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll ole32.dll wer.dll,normal
 ntdll.dll,normal
