data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll smdiagnostics.dll System.AddIn.ni.dll system.xml.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Security.ni.dll ntdll.dll system.drawing.dll shlwapi.dll kernelbase.dll oleaut32.dll ntdll.dll rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll spoolss.dll kernel32.dll system.xml.linq.dll gdi32.dll KernelBase.dll system.ni.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll sechost.dll kernel32.dll rpcrt4.dll dhcpcsvc6.dll winbrand.dll smdiagnostics.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wmiutils.dll advapi32.dll nsi.dll winnsi.dll ws2_32.dll dhcpcsvc.dll System.AddIn.ni.dll dhcpcsvc6.dll shell32.dll comctl32.dll msvcrt.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll ole32.dll imm32.dll mswsock.dll msctf.dll clbcatq.dll wow64.dll oleaut32.dll cryptsp.dll configmanager2.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.grouppolicy.interop.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll windows.security.authentication.onlineid.dll kernelbase.dll ntdll.dll oleaut32.dll ole32.dll gdi32.dll user32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll System.Drawing.dll usp10.dll version.dll imm32.dll advapi32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll npmproxy.dll advapi32.dll wow64.dll wintrust.dll mscorlib.dll msvcrt.dll rpcrt4.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msctf.dll ntdll.dll msisip.dll wshext.dll RpcRtRemote.dll netutils.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.messaging.dll wmiutils.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll shlwapi.dll msvcrt.dll netplwiz.dll mskeyprotect.dll shell32.dll ole32.dll capabilityaccesshandlers.dll rpcrt4.dll uxtheme.dll system.data.dll mpr.dll imm32.dll rpcrt4.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll Microsoft.MediaCenter.UI.ni.dll gdi32.dll sxs.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll crypt32.dll sechost.dll rpcrt4.dll adtschema.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll mscorlib.dll fastprox.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll msvcr120_clr0400.dll system.configuration.install.ni.dll wow64cpu.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rpcrtremote.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll user32.dll profapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll sensapi.dll ole32.dll oleaut32.dll wevtapi.dll tquery.dll shlwapi.dll ole32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscss7en.dll Microsoft.MediaCenter.Shell.ni.dll mscoreei.dll cryptbase.dll wldap32.dll rpcrt4.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll kernel32.dll user32.dll system.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll ole32.dll oleaut32.dll gdi32.dll user32.dll cryptbase.dll advapi32.dll msctf.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctfmonitor.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll kernel.appcore.dll system.web.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll,normal
 ole32.dll msvcr120_clr0400.dll imm32.dll user32.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll cryptbase.dll rpcrtremote.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll msasn1.dll advapi32.dll sechost.dll rpcrt4.dll dwmapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll System.Data.OracleClient.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll kernel32.dll mscorlib.dll System.configuration.dll webio.dll KernelBase.dll advapi32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll advapi32.dll user32.dll system.web.ni.dll lpk.dll usp10.dll imm32.dll ws2_32.dll msctf.dll clbcatq.dll wdscore.dll sspicli.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll userenv.dll ntdll.dll profapi.dll ktmw32.dll dpx.dll dpx.dll usermgrcli.dll dpx.dll wcp.dll System.Data.SqlXml.ni.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll msctf.dll SensApi.dll cryptsp.dll rsaenh.dll wow64cpu.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll user32.dll riched20.dll eventlogmessages.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll uiautomationcore.dll wow64win.dll advapi32.dll msvcrt.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll System.ComponentModel.Composition.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll wininet.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll devobj.dll winbrand.dll user32.dll bcrypt.dll gdi32.dll cdp.dll winmm.dll lpk.dll usp10.dll bcryptprimitives.dll ntdll.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windowsbase.dll imm32.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll userenv.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll windows.web.dll winmm.dll wow64.dll dwmapi.dll sspicli.dll gdiplus.dll ole32.dll cryptsp.dll cryptsp.dll oleacc.dll oleaut32.dll shlwapi.dll SensApi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorlib.dll wow64win.dll dui70.dll slc.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll secur32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mssvp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll ntdll.dll kernel32.dll wow64win.dll kernelbase.dll peerdistsh.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll kernelbase.dll shlwapi.dll system.configuration.dll mapi32.dll rpcrt4.dll kernel32.dll imm32.dll atl.dll System.Deployment.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll userenv.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll windows.security.authentication.onlineid.dll lpk.dll winbrand.dll sechost.dll profapi.dll comctl32.dll propsys.dll setupapi.dll system.dll cfgmgr32.dll devobj.dll ntmarta.dll browcli.dll combase.dll wldap32.dll apphelp.dll shdocvw.dll linkinfo.dll dnsapi.dll ntshrui.dll srvcli.dll dhcpcsvc.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll gdi32full.dll sechost.dll microsoft.powershell.consolehost.ni.dll msctf.dll system.management.automation.ni.dll version.dll psapi.dll System.DirectoryServices.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.web.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll secur32.dll sspicli.dll sspicli.dll system.data.ni.dll system.data.dll ws2_32.dll gdi32.dll sspicli.dll ole32.dll nsi.dll ntasn1.dll crypt32.dll wow64win.dll msasn1.dll rpcrtremote.dll system.configuration.dll uxtheme.dll accessibility.ni.dll system.configuration.ni.dll usp10.dll rasapi32.dll rasman.dll system.data.sqlxml.ni.dll rtutils.dll oleaut32.dll mswsock.dll wship6.dll imm32.dll winnsi.dll structuredquery.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll presentationframework.aero.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll vm3dum64.dll rasapi32.dll wow64cpu.dll System.Data.SqlXml.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll conhostv2.dll user32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll shlwapi.dll user32.dll win32u.dll imm32.dll oleaut32.dll ntdll.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll secur32.dll wow64cpu.dll clbcatq.dll msctf.dll,normal
 srumapi.dll clbcatq.dll srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-string-obsolete-l1-1-0.dll clbcatq.dll advapi32.dll cryptsp.dll sechost.dll oleaut32.dll sspicli.dll apphelp.dll System.Data.OracleClient.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll mswsock.dll user32.dll lpk.dll usp10.dll wpdshext.dll imm32.dll msctf.dll wlanapi.dll wdscore.dll duser.dll profapi.dll oleaut32.dll api-ms-win-core-processthreads-l1-1-2.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll rsaenh.dll version.dll user32.dll ucrtbase.dll ntdll.dll crypt32.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll MPSSVC.dll dpx.dll kernelbase.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll wevtapi.dll ntdll.dll devobj.dll mpr.dll lpk.dll setupapi.dll Wldap32.dll wrpint.dll uxtheme.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll system.data.dll msvcr120_clr0400.dll System.Data.dll mscoree.dll ole32.dll oleaut32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll rsaenh.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll rpcrt4.dll cryptsp.dll wow64cpu.dll rsaenh.dll nsi.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel.appcore.dll system.dll system.dll msctf.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll cryptdll.dll system.core.ni.dll gdi32.dll kernelbase.dll ntprint.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll kernelbase.dll presentationframework.dll sxs.dll presentationframework.dll windowsbase.dll windowsbase.dll powrprof.dll system.core.dll system.core.dll presentationcore.dll api-ms-win-downlevel-version-l1-1-0.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll uiautomationprovider.ni.dll uiautomationprovider.dll adtschema.dll rpcrtremote.dll ntdll.dll uiautomationprovider.dll cryptsp.dll winmm.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll gdi32.dll System.Data.SqlXml.dll accessibility.dll system.drawing.ni.dll system.drawing.dll WindowsBase.dll system.drawing.dll uiautomationtypes.ni.dll uiautomationtypes.dll msvcrt.dll shlwapi.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll clbcatq.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll shacct.dll wow64.dll winnsi.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uxtheme.dll KernelBase.dll mpr.dll sfc.dll msvcrt.dll twinapi.appcore.dll winbrand.dll kernel32.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll devobj.dll kernelbase.dll mrmcorer.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll setupapi.dll system.web.services.dll sqmapi.dll ntdll.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll WindowsBase.dll gpapi.dll imm32.dll msctf.dll lpk.dll cryptbase.dll rpcrt4.dll cryptsp.dll comctl32.dll system.data.sqlxml.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rsaenh.dll msvcr80.dll shlwapi.dll shell32.dll system.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll wevtapi.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll mscorlib.dll cryptsp.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll ntdll.dll system.runtime.remoting.ni.dll ncrypt.dll ehrecobj.ni.dll system.web.ni.dll msctf.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll netdiagfx.dll system.configuration.ni.dll rpcrt4.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Configuration.ni.dll ws2_32.dll nsi.dll system.ni.dll crypt32.dll mscoreei.dll msasn1.dll cryptbase.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll userenv.dll dhcpcsvc6.dll system.design.ni.dll system.serviceprocess.ni.dll System.ComponentModel.DataAnnotations.dll system.windows.forms.ni.dll mswsock.dll system.web.regularexpressions.ni.dll advapi32.dll RpcRtRemote.dll microsoft.visualc.ni.dll setupapi.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wldap32.dll system.transactions.dll shell32.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll certcli.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll wevtapi.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mscorjit.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll shell32.dll bdatunepia.dll mscorlib.ni.dll ehividctl.ni.dll msftedit.dll sechost.dll rpcrt4.dll kernelbase.dll ieframe.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll onecorecommonproxystub.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winmm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll policymanager.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll system.directoryservices.ni.dll kernel32.dll shlwapi.dll msvcrt.dll gdi32.dll wininet.dll mscorlib.ni.dll kernelbase.dll mapi32.dll clrjit.dll sechost.dll advapi32.dll wow64cpu.dll system.ni.dll oleaut32.dll version.dll vcruntime140.dll mscorlib.dll mscorlib.dll authz.dll system.xml.ni.dll System.Configuration.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ws2_32.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll rpcrt4.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll cryptsp.dll gdi32.dll user32.dll sqmapi.dll lpk.dll apphelp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll netprofm.dll System.Security.dll mscoreei.dll lpk.dll taskschd.dll mscorwks.dll api-ms-win-crt-multibyte-l1-1-0.dll msvcr80.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll vm3dum64.dll mscorlib.dll dnsapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll elstrans.dll crypt32.dll lpk.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sechost.dll RpcRtRemote.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll system.dll system.dll ntdll.dll microsoft.build.framework.ni.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll mfc42u.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll nsi.dll ntdll.dll wow64.dll UIAutomationCore.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll msctf.dll kernel32.dll KernelBase.dll ncrypt.dll sechost.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll user32.dll kbd106.dll gdi32.dll lpk.dll cryptsp.dll usp10.dll shell32.dll rpcrt4.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll netprofm.dll msctf.dll wkscli.dll RpcRtRemote.dll cryptbase.dll shlwapi.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll system.data.dll kernelbase.dll msvcrt.dll combase.dll windows.storage.dll gdi32.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll microsoft.jscript.ni.dll sechost.dll advapi32.dll wkscli.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll usp10.dll kernel32.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll rpcrt4.dll twext.dll System.Core.ni.dll shacct.dll mpclient.dll sspicli.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll tabskb.dll sendmail.dll mydocs.dll msctf.dll mscorwks.dll dlnashext.dll ole32.dll devdispitemprovider.dll kernelbase.dll playtodevice.dll advapi32.dll wpdshext.dll ehstorapi.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll mscorlib.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll KernelBase.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll windows.storage.dll usp10.dll advapi32.dll sechost.dll dwmapi.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll kernel32.dll,normal
