data,tags
 ntdll.dll uxtheme.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll wow64.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll windowscodecs.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll thumbcache.dll msvcrt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll ntdll.dll sxs.dll userenv.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll kernel32.dll advapi32.dll advapi32.dll wintrust.dll system.data.oracleclient.ni.dll crypt32.dll msasn1.dll cryptsp.dll ntdll.dll msctf.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll System.Drawing.ni.dll msi.dll scrrun.dll netutils.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cfgmgr32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll System.Runtime.Remoting.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll msvcrt.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll userenv.dll uxtheme.dll dwmapi.dll advapi32.dll system.core.dll sechost.dll user32.dll cryptbase.dll dsrole.dll clbcatq.dll samcli.dll samlib.dll netutils.dll msswch.dll winmm.dll oleaut32.dll,normal
 usp10.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll ntdll.dll msshooks.dll mscoree.dll mscoreei.dll msisip.dll cryptbase.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msvcrt.dll System.Data.dll mssprxy.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll ole32.dll nsi.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll system.security.dll msshooks.dll mscoree.dll system.core.dll mscoreei.dll cryptbase.dll cryptbase.dll clbcatq.dll setupapi.dll sechost.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll mssprxy.dll sxs.dll ntdll.dll system.enterpriseservices.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll riched20.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll,normal
 System.configuration.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll vcruntime140.dll clbcatq.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll msctf.dll rpcrt4.dll shlwapi.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll sechost.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 gdi32.dll ntdll.dll kernel32.dll vaultcli.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll advapi32.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll crypt32.dll msasn1.dll wintrust.dll netapi32.dll kernelbase.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll cryptsp.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ehiwmp.ni.dll winhttp.dll webio.dll SensApi.dll uxtheme.dll cryptsp.dll msasn1.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll user32.dll clr.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll npmproxy.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll pwrshmsg.dll msvcrt.dll kernel32.dll winbrand.dll nlsdata000c.dll user32.dll gdi32.dll lpk.dll msvcr80.dll usp10.dll advapi32.dll ninput.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll System.Web.Services.dll gdi32.dll user32.dll lpk.dll usp10.dll CbsCore.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll System.Configuration.dll oleacc.dll nsi.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll advapi32.dll cfgmgr32.dll KernelBase.dll msvcrt.dll winbrand.dll wintrust.dll user32.dll gdi32.dll lpk.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll dbghelp.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll profapi.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll shell32.dll userenv.dll profapi.dll comctl32.dll propsys.dll setupapi.dll mscorlib.dll mscorjit.dll cfgmgr32.dll devobj.dll secur32.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll clbcatq.dll linkinfo.dll ntshrui.dll srvcli.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.ni.dll kernel.appcore.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll gdi32.dll version.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll winbrand.dll system.transactions.ni.dll api-ms-win-core-shutdown-l1-1-0.dll usp10.dll System.Windows.Forms.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll auditcse.dll sechost.dll shfolder.dll secur32.dll sspicli.dll system.data.ni.dll dhcpcsvc6.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll microsoft.visualc.ni.dll rasman.dll rtutils.dll mscorlib.dll nsi.dll bcrypt.dll wevtapi.dll mswsock.dll wship6.dll system.dll winnsi.dll dhcpcsvc6.dll imageres.dll dhcpcsvc.dll sspicli.dll credssp.dll pwdssp.dll winhttp.dll webio.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll napinsp.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll system.componentmodel.composition.ni.dll conhostv2.dll combase.dll api-ms-win-core-timezone-l1-1-0.dll wkscli.dll ucrtbase.dll rpcrt4.dll KernelBase.dll bcryptprimitives.dll cryptnet.dll gdi32.dll gdi32full.dll oleaut32.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll srumapi.dll srumapi.dll srumapi.dll srumapi.dll,normal
 kernel32.dll dataexchange.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winnsi.dll oleaut32.dll kernel32.dll cryptbase.dll system.configuration.dll clbcatq.dll user32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll msctf.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll mscorlib.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll bcryptprimitives.dll advapi32.dll profapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll System.Runtime.Remoting.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll mscoreei.dll oleaut32.dll imm32.dll updatenotificationhelpers.dll msctf.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll clbcatq.dll System.Data.SqlXml.dll sxs.dll mscoreei.dll clr.dll dhcpcsvc6.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll system.core.ni.dll windowsbase.ni.dll profapi.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll uxtheme.dll windowsbase.dll system.core.dll system.core.dll sechost.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.data.oracleclient.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.ni.dll system.drawing.dll usp10.dll system.drawing.dll uiautomationtypes.ni.dll advapi32.dll uiautomationtypes.dll mscorlib.ni.dll presentationcore.dll uiautomationtypes.dll uiautomationclient.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll clbcatq.dll system.xml.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wmiutils.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorlib.dll sechost.dll clbcatq.dll mscoreei.dll rpcrt4.dll imm32.dll system.transactions.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcr120_clr0400.dll lpk.dll usp10.dll sechost.dll ole32.dll oleaut32.dll imm32.dll uxtheme.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll dbghelp.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll msvcr80.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll KernelBase.dll ehiitv.ni.dll KernelBase.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll microsoft.mediacenter.itv.hosting.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll dhcpcore.dll system.web.ni.dll shlwapi.dll system.web.dll system.web.dll system.web.dll system.web.dll ehiuserxp.ni.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.data.dll kernel32.dll system.data.dll ws2_32.dll nsi.dll system.configuration.dll crypt32.dll imagehlp.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll dwmapi.dll microsoft.visualc.ni.dll user32.dll system.transactions.ni.dll ucrtbase.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll msvcrt.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll KernelBase.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll advapi32.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll usp10.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll ehividctl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll stdole.ni.dll user32.dll mscorsec.dll wintrust.dll advapi32.dll cfgmgr32.dll comctl32.dll riched20.dll portabledevicetypes.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll advapi32.dll wsock32.dll cryptnet.dll wldap32.dll sensapi.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll onecoreuapcommonproxystub.dll rpcrt4.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll msvcr120_clr0400.dll System.Web.ApplicationServices.ni.dll kernel32.dll mscoree.dll System.Xml.Linq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.drawing.ni.dll clbcatq.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll system.addin.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wdc.dll wow64cpu.dll kernel32.dll Microsoft.Management.Infrastructure.CimCmdlets.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll winsta.dll wtsapi32.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrtremote.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dhcpcsvc.dll sxs.dll csrsrv.dll system.transactions.dll mscoreei.dll mscorwks.dll ntdll.dll SensApi.dll msvcr80.dll shlwapi.dll shell32.dll system.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll vsstrace.dll userenv.dll imageres.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.dll system.dll mscorjit.dll system.dll system.dll svrmgrnc.dll microsoft.build.framework.ni.dll ntdll.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll microsoft.build.engine.dll microsoft.build.engine.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll gdi32.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dwmapi.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Design.dll ncrypt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll advapi32.dll shlwapi.dll advapi32.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll wow64.dll msctf.dll RpcRtRemote.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll sxs.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll wow64win.dll bcrypt.dll comctl32.dll kernel32.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 devrtl.dll imagehlp.dll searchfolder.dll networkexplorer.dll version.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll system.configuration.dll playtodevice.dll sechost.dll wpdshext.dll ehstorapi.dll comctl32.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winsta.dll wow64cpu.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll KernelBase.dll mscorlib.dll wow64cpu.dll msvcrt.dll winbrand.dll profapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll msctf.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll RpcRtRemote.dll KernelBase.dll advapi32.dll System.IO.Compression.FileSystem.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll comctl32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorsec.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll System.Security.ni.dll mssvp.dll iertutil.dll System.Data.SqlXml.ni.dll gdi32full.dll gpapi.dll Accessibility.ni.dll mscoreei.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll winnsi.dll mscoree.dll ole32.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.transactions.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msctf.dll msvcr80.dll shlwapi.dll rmclient.dll shell32.dll profapi.dll usp10.dll wow64.dll shlwapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll UIAnimation.dll mscorjit.dll system.data.ni.dll adtschema.dll version.dll mscorlib.dll user32.dll mscorlib.dll System.Transactions.dll System.ni.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll system.xml.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll kernelbase.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Drawing.Design.ni.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll mcx2dvcs.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll secur32.dll gdi32.dll api-ms-win-core-sysinfo-l1-1-0.dll Accessibility.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.Transactions.ni.dll oleaut32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll wow64.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll msvcr120_clr0400.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll mscoree.dll sechost.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll wow64cpu.dll System.Data.Services.Design.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll profapi.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll api-ms-win-core-datetime-l1-1-1.dll kernel32.dll kernel32.dll kernel32.dll tokenbinding.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll system.web.regularexpressions.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll microsoft.powershell.security.ni.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll gdi32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll imageres.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
