data,tags
 ntdll.dll kernel32.dll sspicli.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll esent.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll imm32.dll dwmapi.dll msvcrt.dll kernel32.dll msswch.dll advapi32.dll sechost.dll kernel32.dll winmm.dll comctl32.dll shlwapi.dll system.configuration.dll cryptbase.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll sechost.dll user32.dll lpk.dll dnsapi.dll lpk.dll shell32.dll dhcpcsvc6.dll usp10.dll ole32.dll oledb32.dll msimg32.dll wmsgapi.dll wtsapi32.dll api-ms-win-core-file-l2-1-0.dll winmm.dll userenv.dll riched20.dll profapi.dll winsta.dll netapi32.dll rpcrt4.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll rpcrt4.dll msutb.dll kernel32.dll comctl32.dll shlwapi.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll PwdSSP.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wow64win.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll ntdll.dll urlmon.dll nsi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll bcryptprimitives.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll wshqos.dll kernel32.dll sxs.dll kernelbase.dll chrome_elf.dll user32.dll version.dll msvcrt.dll rpcrtremote.dll microsoft.powershell.security.ni.dll shell32.dll shlwapi.dll gdi32.dll fusion.dll user32.dll lpk.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll windows.shell.servicehostbuilder.dll imm32.dll msctf.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll uiautomationcore.dll psapi.dll wtsapi32.dll sechost.dll wintrust.dll cfgmgr32.dll crypt32.dll msasn1.dll rpcrt4.dll user32.dll dwrite.dll bcrypt.dll dxgi.dll dwmapi.dll version.dll wcp.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll wpdshext.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll comdlg32.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll ntmarta.dll kernelbase.dll gdi32.dll msctf.dll msvcr120_clr0400.dll user32.dll sspicli.dll lpk.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll oleaut32.dll dnsapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll gdi32.dll msvcp_win.dll kernel32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll gdi32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll apphelp.dll mpclient.dll msjter40.dll secur32.dll slc.dll imm32.dll bcrypt.dll sppc.dll System.Web.RegularExpressions.dll user32.dll sspicli.dll lpk.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
 ole32.dll msctf.dll win32u.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Remoting.ni.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll shlwapi.dll gdi32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll licensemanager.dll mscorjit.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll msshooks.dll userenv.dll clbcatq.dll ole32.dll imm32.dll ntdll.dll mscoreei.dll bcp47langs.dll version.dll winsta.dll dui70.dll user32.dll oleaut32.dll shcore.dll system.core.dll ntdll.dll dwmapi.dll shell32.dll shlwapi.dll System.DirectoryServices.Protocols.dll userenv.dll profapi.dll comctl32.dll duser.dll oleacc.dll tipskins.dll twinapi.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll cryptbase.dll mscorlib.dll advapi32.dll ole32.dll rpcrt4.dll system.transactions.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll user32.dll RpcRtRemote.dll mscoree.dll System.DirectoryServices.Protocols.dll ole32.dll gdi32.dll samcli.dll user32.dll msisip.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll imm32.dll cryptsp.dll system.directoryservices.protocols.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll shcore.dll clr.dll presentationframework.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll api-ms-win-core-localization-l1-2-0.dll system.web.services.dll Microsoft.Powershell.ConsoleHost.dll version.dll atlthunk.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll system.data.oracleclient.dll msvcp_win.dll msvcr80.dll SMDiagnostics.dll System.Management.Automation.dll riched20.dll System.Management.Automation.dll cbscore.dll System.Configuration.Install.ni.dll usp10.dll System.Configuration.Install.dll System.Configuration.Install.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll System.Web.ni.dll bcryptprimitives.dll system.data.sqlxml.dll Microsoft.PowerShell.ConsoleHost.ni.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 sechost.dll prflbmsg.dll ntdll.dll clbcatq.dll ntdll.dll win32u.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll rpcrt4.dll system.data.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll shlwapi.dll msvcrt.dll sechost.dll schannel.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll wmipcima.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll cryptbase.dll cryptsp.dll sxs.dll rsaenh.dll rpcrtremote.dll srumapi.dll clbcatq.dll dpx.dll sxs.dll mscoreei.dll mscorjit.dll clr.dll iertutil.dll shlwapi.dll mscorlib.ni.dll ehshell.ni.dll clrjit.dll kernelbase.dll system.ni.dll wow64.dll wbemcomn.dll system.ni.dll system.core.ni.dll winmm.dll version.dll mscorlib.dll kernel32.dll comctl32.dll ntdll.dll wow64.dll system.dll bcryptprimitives.dll mscorlib.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll duser.dll netapi32.dll presentationcore.ni.dll presentationframework.ni.dll cryptsp.dll presentationcore.dll version.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll system.configuration.ni.dll ntdll.dll profapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll riched20.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll devobj.dll lpk.dll lpk.dll cryptsp.dll usp10.dll oleaut32.dll pnidui.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll msvcr120_clr0400.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll mscorwks.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uiautomationprovider.ni.dll advapi32.dll msvcrt.dll WinSCard.dll sechost.dll system.xaml.ni.dll version.dll rpcrt4.dll gdi32.dll ntdll.dll gdi32.dll user32.dll msasn1.dll api-ms-win-core-privateprofile-l1-1-1.dll lpk.dll usp10.dll ole32.dll dmprocessxmlfiltered.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll wminet_utils.dll uxtheme.dll System.Management.Automation.dll imm32.dll msctf.dll user32.dll user32.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 shell32.dll api-ms-win-security-cryptoapi-l1-1-0.dll ntdll.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll bcrypt.dll msvcrt.dll conhostv2.dll lpk.dll rpcrt4.dll dhcpcsvc6.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll oleaut32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll imm32.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll dropboxext64.27.0.dll winbrand.dll ole32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll windows.staterepositoryps.dll usp10.dll advapi32.dll wow64cpu.dll kernel32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll System.Data.OracleClient.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll Accessibility.ni.dll presentationframework.royale.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll KernelBase.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clrjit.dll sspicli.dll sxs.dll imm32.dll cryptbase.dll ieframe.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll ntmarta.dll user32.dll lpk.dll usp10.dll imecfm.dll ole32.dll imm32.dll msctf.dll secur32.dll msasn1.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll accessibility.ni.dll KernelBase.dll ole32.dll advapi32.dll system.configuration.ni.dll sspicli.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll slc.dll wevtapi.dll rpcrt4.dll kernel32.dll bcrypt.dll KernelBase.dll oleaut32.dll advapi32.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll clbcatq.dll gdi32.dll kernelbase.dll dnsapi.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll netdiagfx.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll ntdll.dll wow64.dll uiautomationprovider.dll wow64win.dll wow64cpu.dll sppc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll advapi32.dll system.data.sqlxml.dll ntdll.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll rpcrt4.dll shell32.dll ole32.dll iertutil.dll urlmon.dll rpcrt4.dll wininet.dll clbcatq.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll crypt32.dll shlwapi.dll cryptbase.dll msasn1.dll imm32.dll wow64cpu.dll winsta.dll msctf.dll ieframe.dll psapi.dll oleacc.dll msidle.dll comctl32.dll comdlg32.dll sechost.dll IEShims.dll sspicli.dll RpcRtRemote.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll api-ms-win-downlevel-version-l1-1-0.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll winhttp.dll imm32.dll msadcer.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msctf.dll msvcrt.dll advapi32.dll sechost.dll combase.dll rpcrt4.dll shell32.dll winsetup.dll shlwapi.dll wow64.dll gdi32.dll user32.dll devicecenter.dll kernel32.dll lpk.dll usp10.dll ole32.dll MMDevAPI.dll msctf.dll oleaut32.dll imm32.dll profapi.dll dwrite.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll winnsi.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll user32.dll mscorsec.dll win32u.dll imm32.dll gdi32.dll gdi32full.dll msvcp_win.dll clbcatq.dll sppcommdlg.dll ucrtbase.dll msvcrt.dll nsi.dll imm32.dll combase.dll System.configuration.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll kernel32.dll clbcatq.dll ole32.dll tipskins.dll dmdlgs.dll BCP47Langs.dll oleaut32.dll api-ms-win-core-console-l1-1-0.dll dwmapi.dll twinapi.dll SHCore.dll PresentationFramework.dll gdi32.dll basesrv.dll TextInputFramework.dll cscapi.dll CoreUIComponents.dll CoreMessaging.dll ntdll.dll presentationframework.ni.dll advapi32.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll advapi32.dll kernel32.dll shlwapi.dll powrprof.dll sechost.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll dnsapi.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll comctl32.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wmsgapi.dll wow64win.dll wow64cpu.dll rsaenh.dll cryptsp.dll NlsLexicons000a.dll msctf.dll winnsi.dll kernel32.dll System.Xml.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll rasman.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cfgmgr32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wintrust.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ehstorshell.dll wevtapi.dll ntdll.dll System.Data.SqlXml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msdtcuiu.dll kernel32.dll kernel32.dll gpapi.dll kernel32.dll profapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll mscorlib.dll rpcrt4.dll sspicli.dll Microsoft.Build.Utilities.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll webio.dll System.configuration.dll ole32.dll imm32.dll WindowsBase.ni.dll msctf.dll clbcatq.dll mrmcore.dll oleaut32.dll system.web.regularexpressions.dll dui70.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll dnsapi.dll imm32.dll advapi32.dll dpapi.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll comctl32.dll gdi32full.dll gdi32.dll user32.dll kernelbase.dll lpk.dll wship6.dll usp10.dll imm32.dll ntdll.dll sechost.dll msctf.dll wdscore.dll oleaut32.dll imm32.dll shell32.dll shlwapi.dll dbghelp.dll wldp.dll ntdll.dll advapi32.dll cryptbase.dll rdpendp.dll CbsCore.dll version.dll crypt32.dll msasn1.dll atl.dll kernel32.dll ole32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll adtschema.dll wcp.dll DrUpdate.dll setupapi.dll system.transactions.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll lpk.dll clbcatq.dll sxsstore.dll sqmapi.dll winhttp.dll tiptsf.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll RpcRtRemote.dll profapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll version.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-service-private-l1-1-0.dll msctf.dll ole32.dll System.Security.dll rpcrt4.dll mscorlib.dll oleaut32.dll cryptbase.dll wow64cpu.dll clbcatq.dll advapi32.dll shcore.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sxsstore.dll lpk.dll resutils.dll system.configuration.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll msswch.dll imageres.dll advapi32.dll sechost.dll winmm.dll shlwapi.dll comctl32.dll kernel32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll dpx.dll api-ms-win-core-timezone-l1-1-0.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll shell32.dll kernel32.dll imm32.dll msctf.dll ole32.dll shcore.dll rpcrt4.dll System.Xaml.ni.dll oleaut32.dll imageres.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Design.ni.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll userenv.dll advapi32.dll msvcrt.dll rsaenh.dll microsoft.visualc.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll bcrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cbscore.dll System.Xml.dll ntdll.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll bcrypt.dll ole32.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dmiso8601utils.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll clr.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernelbase.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wevtapi.dll oleaut32.dll crypt32.dll msasn1.dll user32.dll comctl32.dll shlwapi.dll userenv.dll uxtheme.dll GdiPlus.dll msvcrt.dll dui70.dll duser.dll SndVolSSO.dll nsi.dll hid.dll shacct.dll sechost.dll MMDevAPI.dll IDStore.dll presentationframework.dll SensApi.dll propsys.dll setupapi.dll netlogon.dll cfgmgr32.dll devobj.dll dwmapi.dll imm32.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll sechost.dll ws2_32.dll ntdll.dll nsi.dll authui.dll cryptsp.dll advapi32.dll ole32.dll rsaenh.dll schannel.dll devobj.dll rsaenh.dll system.ni.dll oleacc.dll winrnr.dll UIAutomationCore.dll shell32.dll msctf.dll system.management.automation.ni.dll msimg32.dll cryptui.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll msvcrt.dll rtutils.dll shlwapi.dll dpx.dll psapi.dll imecfm.dll version.dll imm32.dll WinSCard.dll shell32.dll wkscli.dll netutils.dll winnsi.dll shacct.dll dxgi.dll samlib.dll profapi.dll msswch.dll winmm.dll vcruntime140.dll ntdll.dll imageres.dll sspicli.dll wintrust.dll crypt32.dll ole32.dll kernel32.dll msasn1.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll gdi32.dll wow64.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll system.web.ni.dll propsys.dll user32.dll advapi32.dll sechost.dll shcore.dll shell32.dll imm32.dll System.Configuration.ni.dll cfgmgr32.dll kernel32.dll windows.storage.dll powrprof.dll advapi32.dll ncrypt.dll mscorlib.dll shlwapi.dll System.Transactions.dll kernel.appcore.dll profapi.dll uxtheme.dll System.ni.dll msctf.dll tiptsf.dll msvcrt.dll dwmapi.dll comctl32.dll user32.dll dui70.dll ole32.dll clbcatq.dll uiautomationcore.dll userenv.dll ntdll.dll sxs.dll implatsetup.dll oleacc.dll imm32.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll ntdll.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
