data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll mpr.dll ole32.dll imm32.dll msctf.dll taskflowdataengine.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll shcore.dll wer.dll sechost.dll advapi32.dll user32.dll gdi32.dll secur32.dll KernelBase.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll ntmarta.dll,normal
 vm3dum64_10.dll searchfolder.dll networkexplorer.dll samcli.dll samlib.dll twext.dll shacct.dll mpclient.dll imagehlp.dll gpapi.dll shellext.dll eppmanifest.dll syncui.dll synceng.dll sendmail.dll mydocs.dll dlnashext.dll powrprof.dll playtodevice.dll wpdshext.dll wow64win.dll ondemandconnroutehelper.dll sqmapi.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 System.ComponentModel.DataAnnotations.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.web.abstractions.ni.dll mscorlib.dll clbcatq.dll Microsoft.ManagementConsole.ni.dll System.Configuration.Install.ni.dll MMCFxCommon.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll dsrole.dll Accessibility.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.dll cryptbase.dll cryptsp.dll rsaenh.dll system.web.services.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Configuration.ni.dll shlwapi.dll vm3dum64.dll profapi.dll mscorlib.ni.dll netlogon.dll mscorlib.dll mscorlib.dll mscorwks.dll mscorlib.dll mscorlib.dll advapi32.dll System.Web.DynamicData.Design.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll mscorlib.ni.dll System.Web.dll System.Web.dll System.Core.ni.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Abstractions.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll system.web.dll System.Configuration.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll Accessibility.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll scrobj.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll lpk.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Configuration.Install.ni.dll System.Deployment.ni.dll System.Data.Linq.ni.dll System.Data.Entity.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.XML.dll System.ServiceModel.Web.ni.dll System.Data.Services.Client.ni.dll user32.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll System.Messaging.ni.dll System.IdentityModel.Selectors.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Data.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll,normal
 msctf.dll imageres.dll rpcrt4.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wmsgapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll dbghelp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll System.Core.ni.dll cryptbase.dll msidle.dll kernel32.dll cryptbase.dll clbcatq.dll cryptsp.dll imm32.dll ntdll.dll mssprxy.dll mssph.dll mapi32.dll authz.dll ntmarta.dll wldap32.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cmitrust.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll msvcrt.dll clrjit.dll ole32.dll Microsoft.PowerShell.Activities.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll sensapi.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll sechost.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll shlwapi.dll System.Xaml.dll cryptbase.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll rpcrt4.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll clbcatq.dll System.Xml.ni.dll System.Xml.dll cbsapi.dll System.Xml.dll System.Xml.dll MPSSVC.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll wevtapi.dll System.Transactions.ni.dll System.DirectoryServices.Protocols.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll user32.dll System.ServiceModel.Internals.dll Microsoft.PowerShell.Activities.ni.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll rsaenh.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll shell32.dll ntdll.dll wintrust.dll cfgmgr32.dll KernelBase.dll devobj.dll userenv.dll profapi.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll sysntfy.dll srvcli.dll apphelp.dll wmsgapi.dll cryptdll.dll wevtapi.dll authz.dll ncrypt.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll mswsock.dll System.Configuration.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll msvcrt.dll credssp.dll ubpm.dll devrtl.dll gpapi.dll pcwum.dll ncrypt.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll user32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll mmdevapi.dll propsys.dll xmllite.dll profsvc.dll user32.dll WinSCard.dll avrt.dll mmcss.dll gpsvc.dll themeservice.dll es.dll slc.dll wow64cpu.dll shsvcs.dll schedsvc.dll ktmw32.dll fveapi.dll tbs.dll fvecerts.dll wiarpc.dll gdi32.dll vssapi.dll system.web.dll samlib.dll system.web.dll ssdpapi.dll wmiutils.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netmsg.dll mlang.dll hnetcfg.dll sxs.dll esscli.dll wbemsvc.dll netprofm.dll sscore.dll bcrypt.dll nci.dll resutils.dll repdrvfs.dll npmproxy.dll aelupsvc.dll rpcrtremote.dll certprop.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll NCProv.dll TSChannel.dll imageres.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll api-ms-win-core-timezone-l1-1-0.dll cabinet.dll wuaueng.dll esent.dll mspatcha.dll profapi.dll psapi.dll wups.dll wu.upgrade.ps.dll wups2.dll msxml3.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll rpcrt4.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll setupapi.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll System.Web.RegularExpressions.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll msi.dll advpack.dll rasapi32.dll rasman.dll wldap32.dll spp.dll vss_ps.dll es.dll slwga.dll CbsApi.dll kernel32.dll,normal
 mscoree.dll kernel32.dll clr.dll msvcr120_clr0400.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll taskschd.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll wmsgapi.dll rsaenh.dll kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll mscoree.dll mscoreei.dll wow64cpu.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll system.data.sqlxml.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll mscorsvc.dll taskschd.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll user32.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mssprxy.dll mapi32.dll authz.dll System.Configuration.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationCore.dll gdi32.dll clbcatq.dll usp10.dll oleaut32.dll ole32.dll version.dll wow64win.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll wmiclnt.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll comctl32.dll comdlg32.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll wbemcomn.dll ws2_32.dll nsi.dll wbemprox.dll credssp.dll rpcrtremote.dll wbemsvc.dll fastprox.dll ntdsapi.dll usp10.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll dhcpcsvc.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll System.Configuration.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll srvcli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll schannel.dll rpcrt4.dll dnsapi.dll profapi.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Xml.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll powrprof.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netapi32.dll kernelbase.dll kernel32.dll gdi32.dll lpk.dll user32.dll msvcrt.dll advapi32.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll shell32.dll python27.dll ws2_32.dll nsi.dll sspicli.dll msasn1.dll msvcr90.dll cryptsp.dll rsaenh.dll mswsock.dll wship6.dll system.xml.linq.dll ole32.dll oleaut32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll version.dll scrrun.dll pywintypes27.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ntdll.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll sxs.dll uxtheme.dll clbcatq.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll propsys.dll powrprof.dll slc.dll wkscli.dll mswsock.dll nsi.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll devobj.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll mssrch.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll System.Data.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll mintdh.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll vm3dum64.dll sspicli.dll cryptbase.dll dnsapi.dll msvcr80.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dcntel.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll bcp47mrm.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll user32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll SensApi.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll sechost.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.web.services.ni.dll system.data.ni.dll uxtheme.dll system.configuration.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wuwebv.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.web.ni.dll mscorlib.ni.dll clrjit.dll lpk.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imageres.dll msi.dll kernel32.dll kernel32.dll user32.dll cabinet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll devmgr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll system.data.services.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll winsta.dll winbrand.dll system.data.services.client.ni.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll usp10.dll system.servicemodel.activation.ni.dll dimsroam.dll system.servicemodel.activation.dll cryptbase.dll system.enterpriseservices.wrapper.dll system.runtime.serialization.dll system.data.entity.ni.dll shlwapi.dll system.data.entity.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll shlwapi.dll system.security.ni.dll system.security.dll crypt32.dll,normal
 ntdll.dll winhttp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll winnsi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll coremessaging.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll msimg32.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll osbaseln.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll gdi32.dll user32.dll lpk.dll msxml3.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll winnsi.dll msutb.dll sxs.dll shlwapi.dll secur32.dll winmm.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.windows.forms.ni.dll wldap32.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll ntdll.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll bcp47langs.dll kernelbase.dll wbemcomn.dll system.data.oracleclient.dll nsi.dll ntmarta.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll System.Security.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll ntdsapi.dll advapi32.dll ncobjapi.dll wmiutils.dll msxml3.dll ntdll.dll ntdll.dll wow64.dll msisip.dll wow64cpu.dll System.Security.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-console-l1-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll secur32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll shlwapi.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.addin.contract.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll wshbth.dll dui70.dll imm32.dll KernelBase.dll cryptbase.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cfgmgr32.dll lpk.dll usp10.dll sstpsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll dwmapi.dll sechost.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel.appcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
