data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll windowscodecs.dll sechost.dll rpcrt4.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll lpk.dll ntdll.dll mscoree.dll msvcrt.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll kernelbase.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll wintrust.dll rpcrtremote.dll ntdsapi.dll oleaut32.dll userenv.dll vsocklib.dll cryptsp.dll wbemcomn2.dll fastprox.dll vm3dum64.dll wmiutils.dll sspicli.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll imm32.dll sensapi.dll sechost.dll rsaenh.dll msctf.dll wldap32.dll lpk.dll ntdll.dll winnsi.dll imm32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll oleaut32.dll gdi32.dll usp10.dll cfgmgr32.dll kernelbase.dll userenv.dll usp10.dll rpcrtremote.dll cryptbase.dll gdi32.dll secur32.dll system.data.dll cryptsp.dll cryptbase.dll cryptsp.dll mswsock.dll advapi32.dll netlogon.dll usp10.dll rsaenh.dll System.Configuration.dll gpapi.dll pcwum.dll rpcrtremote.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll firewallapi.dll msvcp_win.dll slc.dll lmhsvc.dll lmhsvc.dll System.ServiceModel.Internals.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll ole32.dll dhcpcore.dll dhcpcore.dll profapi.dll mpssvc.dll system.transactions.dll nlaapi.dll mscms.dll mscms.dll pcasvc.dll fontglyphanimator.dll pcasvc.dll winsta.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll ntdll.dll peerdistsh.dll peerdistsh.dll lpk.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll ws2_32.dll sstpsvc.dll provsvc.dll provsvc.dll profapi.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll KernelBase.dll rpcrt4.dll wdi.dll msctf.dll diagperf.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tabskb.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll secur32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll kernelbase.dll cfgmgr32.dll shcore.dll oleaut32.dll es.dll kernel.appcore.dll cryptbase.dll profapi.dll oleacc.dll uxtheme.dll dui70.dll msvcrt.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll RstrtMgr.dll lpk.dll usp10.dll user32.dll msvcr120_clr0400.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll netlogon.dll api-ms-win-core-file-l1-2-0.dll structuredquery.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll System.Runtime.Serialization.ni.dll comctl32.dll,normal
 ntdll.dll ole32.dll wow64.dll system.security.dll wow64cpu.dll wsock32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll System.AddIn.Contract.dll msctf.dll clbcatq.dll mydocs.dll user32.dll msctf.dll rpcrtremote.dll vm3dum64.dll shlwapi.dll ntdll.dll kernel32.dll networkexplorer.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ucrtbase.dll ole32.dll gdi32.dll cryptbase.dll cryptbase.dll usp10.dll DXP.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll shlwapi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrtremote.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll comdlg32.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll shell32.dll system.transactions.dll system.transactions.dll ole32.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll system.directoryservices.ni.dll cryptsp.dll system.web.ni.dll system.web.dll system.directoryservices.ni.dll loadperf.dll system.web.dll cryptsp.dll system.drawing.ni.dll userenv.dll propsys.dll system.design.ni.dll system.dll system.windows.forms.ni.dll shlwapi.dll system.drawing.design.ni.dll wow64cpu.dll system.data.oracleclient.dll system.data.oracleclient.dll SensApi.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.deployment.ni.dll system.configuration.install.ni.dll kernel32.dll lpk.dll ntdll.dll System.ni.dll advapi32.dll msasn1.dll IDStore.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ntdll.dll imm32.dll gpapi.dll cryptbase.dll cryptsp.dll ntdll.dll ntprint.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll ntdll.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll UIAutomationCore.dll system.numerics.ni.dll dpapi.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll advapi32.dll advapi32.dll ntdll.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll system.management.ni.dll bdatunepia.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll rpcrtremote.dll shlwapi.dll shell32.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.ni.dll user32.dll version.dll api-ms-win-crt-time-l1-1-0.dll mscorlib.dll system.ni.dll gdi32.dll nsi.dll system.dll system.dll system.configuration.ni.dll cryptbase.dll system.configuration.dll system.directoryservices.protocols.dll msvcrt.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleacc.dll ole32.dll advapi32.dll profapi.dll msvcrt.dll cryptbase.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll nsi.dll wow64win.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll IDStore.dll gdi32.dll combase.dll shlwapi.dll msctf.dll RpcRtRemote.dll cryptsp.dll cryptbase.dll msvcrt.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clr.dll cryptsp.dll normaliz.dll lpk.dll msimg32.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll bcryptprimitives.dll authz.dll usp10.dll,normal
 system.configuration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll lpk.dll usp10.dll system.web.services.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll apphelp.dll,normal
 api-ms-win-core-realtime-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll System.Runtime.Serialization.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptsp.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll comctl32.dll system.data.sqlxml.ni.dll userenv.dll imm32.dll api-ms-win-core-synch-l1-1-0.dll cryptsp.dll sechost.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll kernel.appcore.dll gdi32.dll sxs.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll usp10.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll advapi32.dll psapi.dll system.security.dll logoncli.dll ntdll.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll ntdll.dll system.management.automation.ni.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll gdi32full.dll powrprof.dll shcore.dll profapi.dll wintrust.dll tabskb.dll crypt32.dll system.web.regularexpressions.ni.dll ntdll.dll mpoav.dll msctf.dll system.xml.ni.dll system.management.ni.dll ktmw32.dll system.numerics.ni.dll system.configuration.dll system.configuration.ni.dll vcruntime140.dll msvcrt.dll msvcrt.dll clrjit.dll shlwapi.dll msctf.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll uxtheme.dll mpclient.dll omadmapi.dll msvcrt.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll mswsock.dll ninput.dll webio.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll sdiagprv.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll vsstrace.dll imm32.dll msswch.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 mscorlib.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll gpapi.dll wlanapi.dll gdi32.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll System.IdentityModel.Selectors.ni.dll user32.dll msvcrt.dll rmclient.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll thumbcache.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll user32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll oleacc.dll msvcrt.dll userenv.dll version.dll devobj.dll System.Transactions.dll cryptbase.dll netutils.dll version.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll KernelBase.dll mscorlib.ni.dll lpk.dll system.security.dll rsaenh.dll atl.dll cryptbase.dll cryptbase.dll,mimikatz
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll userenv.dll rsaenh.dll ws2_32.dll nsi.dll netapi32.dll uxtheme.dll srvcli.dll wkscli.dll profapi.dll framedynos.dll wtsapi32.dll user32.dll msdart.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll rpcrt4.dll ws2_32.dll System.Core.dll KernelBase.dll System.Deployment.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll devobj.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll kernelbase.dll fastprox.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll mapi32.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll linkinfo.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll wow64cpu.dll user32.dll winsta.dll imm32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll windows.ui.dll KernelBase.dll textinputframework.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll ntdll.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll lpk.dll bcp47mrm.dll cryptbase.dll uxtheme.dll Microsoft.Management.Infrastructure.CimCmdlets.dll biwinrt.dll biwinrt.dll oleaut32.dll Microsoft.MediaCenter.iTv.Hosting.ni.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll cryptbase.dll rpcrt4.dll cdp.dll cryptdll.dll profapi.dll cryptbase.dll secur32.dll ws2_32.dll ws2_32.dll ole32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll wininet.dll wintrust.dll clrjit.dll bcrypt.dll iphlpapi.dll gdi32.dll winhttp.dll kernel32.dll ncrypt.dll ntasn1.dll userenv.dll smipi.dll clrjit.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll shlwapi.dll imm32.dll msctf.dll combase.dll ole32.dll actxprxy.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll winhttp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll Microsoft.Office.Interop.Excel.dll user32.dll lpk.dll xmllite.dll dbghelp.dll System.Runtime.Serialization.dll kernel32.dll GdiPlus.dll Windows.UI.dll shlwapi.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll KernelBase.dll clusapi.dll ole32.dll profapi.dll msxml6.dll user32.dll advapi32.dll devobj.dll rpcrt4.dll mscorsec.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll clrjit.dll shlwapi.dll ws2_32.dll atlthunk.dll wsock32.dll netutils.dll srvcli.dll imm32.dll imm32.dll system.directoryservices.protocols.ni.dll netapi32.dll devobj.dll wkscli.dll olepro32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll msvcrt.dll ucrtbase.dll msvcp_win.dll bcryptprimitives.dll msvcrt.dll gdi32full.dll user32.dll win32u.dll crypt32.dll oleaut32.dll shlwapi.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll ws2_32.dll windows.storage.dll user32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll rtm.dll ole32.dll,normal
 sspicli.dll ntlanman.dll davclnt.dll System.Transactions.ni.dll cscapi.dll kbd101.dll oleaut32.dll kbd106.dll kbdnec.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll rpcrt4.dll cryptnet.dll gdi32.dll advapi32.dll system.runtime.serialization.formatters.soap.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clr.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-0.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntasn1.dll IDStore.dll kernel32.dll usp10.dll es.dll msjint40.dll msctf.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll KernelBase.dll system.runtime.serialization.ni.dll bcrypt.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll userenv.dll imm32.dll msctf.dll kernel.appcore.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll advapi32.dll cryptsp.dll rsaenh.dll msisip.dll cryptsp.dll comctl32.dll shell32.dll onecorecommonproxystub.dll scrobj.dll msi.dll scrrun.dll ntdll.dll system.web.regularexpressions.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll System.EnterpriseServices.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.data.oracleclient.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll wow64cpu.dll advapi32.dll staterepository.core.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll system.enterpriseservices.dll rpcrtremote.dll sxsstore.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll nsi.dll profapi.dll ole32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll lpk.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll lpk.dll cryptbase.dll ws2_32.dll msvcrt.dll userenv.dll gpapi.dll cryptnet.dll WindowsBase.dll imm32.dll system.core.ni.dll dhcpcsvc.dll cryptbase.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll apphelp.dll wow64.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll rsaenh.dll sechost.dll mfc42u.dll duser.dll imm32.dll msctf.dll sspicli.dll oleaut32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll ole32.dll wininet.dll smipi.dll iertutil.dll clbcatq.dll System.Xml.dll atl.dll ntdsapi.dll sensapi.dll netprofm.dll activeds.dll adsldpc.dll usp10.dll rsaenh.dll els.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll pdhui.dll gpsvc.dll pla.dll shell32.dll tdh.dll Microsoft.VisualBasic.ni.dll utildll.dll wtsapi32.dll dmdskmgr.dll dsparse.dll dmdskres.dll dmdskres2.dll devmgr.dll newdev.dll gdi32.dll msasn1.dll propsys.dll mmcndmgr.dll dwmapi.dll system.xml.dll imm32.dll dhcpcsvc6.dll userenv.dll wldap32.dll netutils.dll cryptsp.dll srvcli.dll wkscli.dll secur32.dll mmcex.ni.dll System.Deployment.dll winsta.dll imm32.dll kernelbase.dll mpr.dll riched32.dll riched32.dll riched20.dll riched20.dll winsta.dll msasn1.dll mycomput.dll lpk.dll localsec.dll ntdll.dll credui.dll msvcrt.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll kernel32.dll webio.dll netapi32.dll winnsi.dll shfolder.dll comctl32.dll devrtl.dll rasuser.dll comctl32.dll dsprop.dll taskscheduler.ni.dll dsuiext.dll mprsnap.dll rtrfiltr.dll advapi32.dll rasman.dll cryptui.dll system.management.ni.dll lpk.dll servdeps.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mlang.dll kernel32.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll sxs.dll system.ni.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll culture.dll diasymreader.dll gdiplus.dll windowscodecs.dll userenv.dll system.serviceprocess.ni.dll adsnt.dll cscapi.dll sxs.dll taskschd.dll custommarshalers.ni.dll msvcr120_clr0400.dll powrprof.dll wecapi.dll devobj.dll oleaut32.dll ieframe.dll psapi.dll mshtml.dll ntdll.dll msls31.dll shlwapi.dll winmm.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfos.dll perfdisk.dll rasctrs.dll tapiperf.dll usbperf.dll rsaenh.dll perfctrs.dll imm32.dll System.Core.dll version.dll dciman32.dll wintrust.dll shell32.dll msisip.dll kernelbase.dll dmocx.dll imageres.dll mcxdriv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll api-ms-win-downlevel-user32-l1-1-0.dll imageres.dll mscorlib.dll imageres.dll rtutils.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll nsi.dll auxiliarydisplayclassinstaller.dll ntdll.dll jscript.dll,normal
 usp10.dll gdi32.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll ucrtbase.dll kernel32.dll kernelbase.dll secur32.dll user32.dll msvcrt.dll msvcrt.dll bcryptprimitives.dll oleaut32.dll gdi32.dll combase.dll shell32.dll rpcrt4.dll ntdll.dll wow64win.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll System.Windows.Forms.dll bcryptprimitives.dll version.dll uxtheme.dll ntdll.dll cryptsp.dll cryptsp.dll rsaenh.dll netutils.dll bcrypt.dll bcrypt.dll propsys.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupapi.dll lpk.dll system.data.dll imm32.dll combase.dll bcryptprimitives.dll ole32.dll oleaut32.dll gdi32full.dll xmllite.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll rpcrt4.dll gdi32.dll version.dll userenv.dll profapi.dll gpapi.dll system.windows.forms.dll winnsi.dll cryptbase.dll actxprxy.dll System.ServiceModel.ni.dll windows.security.authentication.onlineid.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll imm32.dll msvcrt.dll msvcrt.dll shlwapi.dll ucrtbase.dll sechost.dll shcore.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll windows.storage.dll nsi.dll wininet.dll sechost.dll sechost.dll shlwapi.dll smipi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll clbcatq.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll oleaut32.dll chrome_elf.dll certca.dll kernel32.dll userenv.dll userenv.dll winmmbase.dll auditcse.dll windows.ui.xamlhost.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll SensApi.dll msimg32.dll oleaut32.dll wintrust.dll rpcrtremote.dll cryptsp.dll crypt32.dll comdlg32.dll gdi32.dll lpk.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll system.directoryservices.ni.dll dxgi.dll msi.dll dbghelp.dll imm32.dll usp10.dll winhttp.dll winhttp.dll Microsoft.Powershell.Workflow.ServiceCore.dll urlmon.dll rpcrt4.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll microsoft-windows-kernel-processor-power-events.dll propsys.dll propsys.dll windows.applicationmodel.dll imm32.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wshqos.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll crypt32.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll dhcpcsvc.dll kernelbase.dll System.Windows.Forms.dll user32.dll msv1_0.dll lsasrv.dll msvcrt.dll imm32.dll msctf.dll ole32.dll samlib.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll SensApi.dll gdi32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll ole32.dll combase.dll rpcrt4.dll kernel32.dll system.web.regularexpressions.ni.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mscorwks.dll user32.dll GdiPlus.dll mscoree.dll mscoreei.dll user32.dll cryptbase.dll msvcrt.dll mscorsvc.dll ole32.dll win32u.dll fusion.dll wow64cpu.dll gdi32full.dll advapi32.dll msvcrt.dll kernel.appcore.dll perfdisk.dll taskschd.dll xmllite.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll advapi32.dll ntdsmsg.dll sechost.dll mswsock.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sechost.dll msasn1.dll wintrust.dll userenv.dll mscoreei.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll System.Security.dll cfgmgr32.dll devobj.dll system.xml.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll ntdll.dll cryptbase.dll wsock32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll cbsapi.dll smipi.dll msctf.dll ntdll.dll rpcrt4.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sppc.dll bcrypt.dll kernelbase.dll msvcrt.dll dnsapi.dll user32.dll gdi32.dll lpk.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll apphelp.dll,normal
 ntdll.dll webio.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.EnterpriseServices.Wrapper.dll ole32.dll rasplap.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-fibers-l1-1-0.dll user32.dll nsi.dll usp10.dll msvcrt.dll imm32.dll dnsapi.dll apphelp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rtutils.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll rpcrt4.dll sechost.dll nsi.dll sspicli.dll cryptbase.dll dnsapi.dll wcmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll msasn1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll Microsoft.Powershell.Commands.Management.dll system.directoryservices.protocols.ni.dll oleaut32.dll system.enterpriseservices.dll rsaenh.dll rpcrtremote.dll kernelbase.dll ntdll.dll ntdll.dll elsext.dll userenv.dll wow64cpu.dll kernel32.dll msvcrt.dll System.Numerics.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll atl.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
