data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll riched20.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.protocols.ni.dll sechost.dll dnsapi.dll usp10.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sxs.dll winnsi.dll shlwapi.dll bcryptprimitives.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll combase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll wevtapi.dll,normal
 ntdll.dll ws2_32.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll System.Drawing.Design.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll System.Data.SqlXml.ni.dll mscoree.dll ole32.dll System.Messaging.ni.dll gdi32.dll msutb.dll user32.dll lpk.dll ole32.dll usp10.dll windowsbase.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll sensapi.dll rsaenh.dll cryptsp.dll rsaenh.dll RacEngn.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll profapi.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll gdi32.dll clrjit.dll system.ni.dll kernelbase.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll presentationframework-systemcore.ni.dll spoolss.dll windowsbase.ni.dll rpcrt4.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll shlwapi.dll system.drawing.dll system.configuration.ni.dll usercpl.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll advapi32.dll user32.dll msctf.dll imm32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll ntdll.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernelbase.dll msvcr120_clr0400.dll rpcrtremote.dll msvcrt.dll clbcatq.dll sxs.dll mscoreei.dll System.Xaml.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll pla.dll system.core.ni.dll kernel32.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msasn1.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll lpk.dll lpk.dll usp10.dll msswch.dll wevtapi.dll winmm.dll system.web.regularexpressions.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll winbrand.dll oleaut32.dll shlwapi.dll devobj.dll ole32.dll wmsgapi.dll wininet.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll ntdll.dll dui70.dll comctl32.dll KernelBase.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 ntdll.dll sspicli.dll crypt32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32.dll gdi32full.dll shlwapi.dll bcrypt.dll user32.dll uiautomationtypes.dll win32u.dll shlwapi.dll imm32.dll oleaut32.dll msvcp_win.dll user32.dll mscorwks.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll msasn1.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll kernel32.dll ntdll.dll imm32.dll user32.dll kernel32.dll msshooks.dll KernelBase.dll msvcrt.dll ws2_32.dll winbrand.dll System.Windows.Forms.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll windowsbase.ni.dll sspicli.dll windowsbase.dll cryptbase.dll fdeploy.dll imm32.dll vsstrace.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll sspicli.dll cryptbase.dll msasn1.dll dnsapi.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntshrui.dll advapi32.dll shlwapi.dll gdi32.dll comctl32.dll user32.dll system.identitymodel.ni.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll msctf.dll rpcrt4.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll wow64.dll kernel32.dll netlogon.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll clbcatq.dll smiengine.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll cscapi.dll ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll system.configuration.install.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll ntdll.dll iertutil.dll System.Xml.ni.dll ntdll.dll wow64.dll user32.dll oleaut32.dll wow64win.dll wow64cpu.dll l2nacp.dll kernel32.dll System.ni.dll wintrust.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-rtlsupport-l1-1-0.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll mssprxy.dll ole32.dll iertutil.dll ws2_32.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll system.windows.forms.ni.dll oleacc.dll comctl32.dll comdlg32.dll chrome_child.dll oleaut32.dll IEShims.dll RpcRtRemote.dll sqmapi.dll usp10.dll clbcatq.dll propsys.dll setupapi.dll sechost.dll system.runtime.serialization.formatters.soap.dll cfgmgr32.dll devobj.dll profapi.dll cryptsp.dll ws2_32.dll nsi.dll kernel32.dll dnsapi.dll shell32.dll iertutil.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll ntdll.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll oleaut32.dll ws2_32.dll version.dll winhttp.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll tcpmon.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll usp10.dll advapi32.dll usp10.dll sechost.dll system.configuration.dll mscorjit.dll rpcrt4.dll ole32.dll shell32.dll kernel32.dll shlwapi.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll atlthunk.dll usp10.dll ole32.dll nsi.dll oleaut32.dll imm32.dll profapi.dll userenv.dll cryptbase.dll netutils.dll srvcli.dll firewallapi.dll wsmres.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll api-ms-win-security-cryptoapi-l1-1-0.dll netprofm.dll sspicli.dll ole32.dll tipskins.dll BCP47Langs.dll oleaut32.dll setupapi.dll eappcfg.dll dwmapi.dll twinapi.dll clbcatq.dll System.Web.Extensions.dll shell32.dll VgAuthIntegrationSubsys.dll cryptbase.dll dxgi.dll System.Security.dll SHCore.dll TextInputFramework.dll gdi32.dll CoreUIComponents.dll CoreMessaging.dll advapi32.dll ntmarta.dll oleaut32.dll crypt32.dll msvcrt.dll kernel32.dll WinTypes.dll winbrand.dll system.configuration.ni.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll TipRes.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll msctf.dll atlthunk.dll tiptsf.dll api-ms-win-core-processenvironment-l1-1-0.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll System.ServiceModel.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll sspicli.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc.dll cryptsp.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll secur32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll lpk.dll msvcr120_clr0400.dll usp10.dll scrobj.dll System.Web.RegularExpressions.dll ole32.dll api-ms-win-core-handle-l1-1-0.dll imm32.dll wkscli.dll msctf.dll clbcatq.dll MsCtfMonitor.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll ntdll.dll CertEnroll.dll ntdll.dll kernel32.dll winbrand.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll profapi.dll System.Web.ni.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll sspicli.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll ws2_32.dll clbcatq.dll dhcpcsvc6.dll shell32.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll wow64.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msv1_0.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll psapi.dll ole32.dll gdi32.dll user32.dll vssapi.dll lpk.dll usp10.dll bitsigd.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msvcrt.dll shell32.dll msasn1.dll wtsapi32.dll shlwapi.dll dbghelp.dll cryptbase.dll setupapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll CbsCore.dll NlsData0011.dll version.dll UIAutomationTypes.dll crypt32.dll devobj.dll msasn1.dll mscorlib.dll propsys.dll wintrust.dll userenv.dll mcx2dvcs.dll combase.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll gdi32.dll wcp.dll DrUpdate.dll system.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll logoncli.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll netprofm.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll dhcpcsvc.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll devobj.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll RpcRtRemote.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp_win.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll uxtheme.dll kernel32.dll windows.staterepositoryps.dll dwmapi.dll msswch.dll oleaut32.dll advapi32.dll sechost.dll winmm.dll rpcrt4.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll es.dll aelupsvc.dll System.Drawing.ni.dll dhcpcsvc6.dll aelupsvc.dll aelupsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll themeui.dll rpchttp.dll rpcrtremote.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll system.xml.linq.dll kernel32.dll rpcrtremote.dll user32.dll imm32.dll kernel32.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll kernel32.dll wdscore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll miutils.dll imm32.dll msctf.dll clbcatq.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll nlslexicons0011.dll system.security.dll msctf.dll System.Transactions.dll msvcrt.dll ole32.dll gdi32.dll System.Windows.Forms.ni.dll user32.dll wininet.dll rpcrt4.dll user32.dll lpk.dll api-ms-win-core-localization-obsolete-l1-2-0.dll usp10.dll rpcrt4.dll cryptbase.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll iphlpsvc.dll clbcatq.dll gdi32.dll advapi32.dll sechost.dll oleaut32.dll crypt32.dll ktmw32.dll msasn1.dll cabinet.dll user32.dll comctl32.dll shlwapi.dll uxtheme.dll imageres.dll imm32.dll GdiPlus.dll dui70.dll user32.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll netapi32.dll cfgmgr32.dll ntdll.dll devobj.dll dwmapi.dll xmllite.dll system.dll wow64win.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll setupetw.dll wtsapi32.dll usp10.dll winsta.dll ws2_32.dll nsi.dll api-ms-win-crt-locale-l1-1-0.dll authui.dll cryptsp.dll wow64win.dll sensapi.dll rsaenh.dll oleacc.dll UIAutomationCore.dll shell32.dll system.data.oracleclient.dll ntshrui.dll msimg32.dll msctf.dll user32.dll cryptui.dll wow64.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll taskschd.dll rasplap.dll rasapi32.dll wow64.dll rasman.dll rtutils.dll psapi.dll imecfm.dll bcryptprimitives.dll imm32.dll version.dll WinSCard.dll wkscli.dll secur32.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll wkscli.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dimsjob.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll usp10.dll secur32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll conhostv2.dll oleaut32.dll wow64.dll combase.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll mscoreei.dll bcryptprimitives.dll gdi32.dll ws2_32.dll system.transactions.dll msctf.dll gdi32full.dll msctf.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll nsi.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptsp.dll usp10.dll msvcrt.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll sechost.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll pwdssp.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll dhcpcore.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll appidapi.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll presentationcore.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clr.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll wintrust.dll usp10.dll crypt32.dll rsaenh.dll user32.dll rpcrtremote.dll clbcatq.dll PresentationFramework.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll bcrypt.dll kernel32.dll sspicli.dll version.dll kernelbase.dll presentationcore.dll kernel32.dll presentationcore.dll System.IdentityModel.dll system.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll srvcli.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll system.deployment.ni.dll accessibility.ni.dll system.security.ni.dll kernelbase.dll system.numerics.ni.dll ntdll.dll msvcp110_win.dll kernel32.dll kernelbase.dll oledb32.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kbd101.dll gdi32.dll msasn1.dll user32.dll lpk.dll System.Windows.Forms.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll apphelp.dll winbrand.dll rsaenh.dll msvcrt.dll ws2_32.dll system.addin.contract.ni.dll rpcrtremote.dll clbcatq.dll secur32.dll sxs.dll profapi.dll advapi32.dll sspicli.dll usp10.dll mscoreei.dll clr.dll shlwapi.dll msctf.dll mscorlib.ni.dll clrjit.dll wpdshext.dll imm32.dll cryptsp.dll KernelBase.dll system.ni.dll sspicli.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll srvcli.dll mscorlib.dll system.xml.ni.dll system.servicemodel.internals.ni.dll smdiagnostics.ni.dll system.core.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll System.Web.dll kernelbase.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll nsi.dll kernel32.dll lpk.dll system.configuration.dll usp10.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll winnsi.dll apphelp.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll imm32.dll ntdll.dll msvcrt.dll kernelbase.dll clrjit.dll system.ni.dll system.core.ni.dll system.web.entity.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.extensions.ni.dll system.data.entity.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.Transactions.dll system.configuration.ni.dll system.xml.ni.dll rsaenh.dll system.numerics.ni.dll ws2_32.dll system.security.ni.dll networkexplorer.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.dll kernel32.dll kernelbase.dll profapi.dll version.dll advapi32.dll lsasrv.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll lpk.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll dhcpcsvc.dll kernel32.dll mscoree.dll ole32.dll uxtheme.dll gdi32.dll user32.dll tbssvc.dll oleaut32.dll lpk.dll wtsapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll gdiplus.dll cryptsp.dll scrobj.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clr.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll apphelp.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll dpx.dll cryptsp.dll presentationcore.ni.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll msvcrt.dll ncrypt.dll wevtapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll shell32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll winmm.dll riched20.dll imagehlp.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll sspicli.dll comctl32.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.xml.linq.ni.dll atl.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll user32.dll kernel32.dll SensApi.dll System.IO.Compression.FileSystem.ni.dll msctf.dll win32u.dll gdi32.dll gdi32full.dll system.runtime.remoting.ni.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll windows.storage.applicationdata.dll shcore.dll combase.dll system.drawing.ni.dll bcryptprimitives.dll windows.storage.dll mssph.dll shlwapi.dll kernel.appcore.dll System.Activities.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0000.dll nlsdata000a.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll version.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll gdi32.dll SMDiagnostics.ni.dll msvcrt.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll clbcatq.dll dinput8.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll kernel32.dll nlsdata0011.dll nlslexicons0011.dll tipres.dll nlsmodels0011.dll,normal
 api-ms-win-core-processenvironment-l1-2-0.dll ntdll.dll pnrpnsp.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll sechost.dll uxtheme.dll system.configuration.ni.dll cryptsp.dll msasn1.dll rsaenh.dll bcrypt.dll usp10.dll clbcatq.dll ole32.dll ws2_32.dll user32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll dmdskmgr.dll ole32.dll system.windows.forms.dll shlwapi.dll IPBusEnum.dll userenv.dll profapi.dll api-ms-win-core-threadpool-l1-2-0.dll gpapi.dll tipres.dll ntmarta.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
