data,tags
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Windows.Forms.dll sspicli.dll cryptbase.dll nsi.dll devobj.dll msvcr120_clr0400.dll mscoree.dll ole32.dll version.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll mpr.dll gdiplus.dll gdi32.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll rsaenh.dll crypt32.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll msctf.dll system.core.dll system.core.dll system.drawing.ni.dll advapi32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll mscoree.dll Microsoft.VisualC.ni.dll audiodev.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll igd10iumd64.dll kernelbase.dll msvcrt.dll advapi32.dll usp10.dll api-ms-win-security-lsalookup-l2-1-0.dll msvcrt.dll ntdll.dll winbrand.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll combase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll ole32.dll presentationcore.dll rpcrt4.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll advapi32.dll,normal
 ntdll.dll kernel32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll gdi32.dll d3d10warp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll Wldap32.dll cryptbase.dll cryptsp.dll crypt32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wups2.dll System.Transactions.dll sxs.dll devobj.dll mscoreei.dll version.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll advapi32.dll rpcrt4.dll version.dll System.Configuration.ni.dll mscorlib.dll credui.dll mscorlib.dll user32.dll user32.dll sspicli.dll PresentationFramework.Royale.ni.dll msvcrt.dll PresentationCFFRasterizer.ni.dll System.ni.dll cryptsp.dll WindowsBase.ni.dll wmipcima.dll gdi32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll xmllite.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll clrjit.dll wow64.dll api-ms-win-eventing-controller-l1-1-0.dll kernel32.dll user32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll comctl32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll localsec.dll wow64.dll clrjit.dll msctf.dll nsi.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll wow64.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll clbcatq.dll System.Management.Automation.dll System.Management.Automation.dll version.dll Microsoft.Office.Tools.Common.Implementation.ni.dll System.Management.ni.dll msvcrt.dll System.Management.dll ntdll.dll System.Management.dll System.Core.dll ole32.dll shell32.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll apphelp.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll rpcrt4.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll microsoft.grouppolicy.interop.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll Accessibility.ni.dll System.Transactions.ni.dll System.Transactions.dll cryptbase.dll rsaenh.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll Microsoft.PowerShell.Core.Activities.ni.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll wintrust.dll sspicli.dll shlwapi.dll System.Data.Linq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll dui70.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll system.drawing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll winnsi.dll winsta.dll imm32.dll msctf.dll kernelbase.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll GdiPlus.dll urlmon.dll secur32.dll kernel32.dll sspicli.dll propsys.dll KernelBase.dll winsta.dll cryptbase.dll System.configuration.dll user32.dll comctl32.dll oledb32.dll apphelp.dll clbcatq.dll msxml3.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll advapi32.dll ntmarta.dll lpk.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll user32.dll kernelbase.dll kernelbase.dll davclnt.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll rpcrtremote.dll kernel.appcore.dll user32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll combase.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll usp10.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll kernel32.dll onecoreuapcommonproxystub.dll imm32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll secur32.dll diagperf.dll textinputframework.dll mscoreei.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll secur32.dll advapi32.dll msctf.dll ntmarta.dll ntmarta.dll system.data.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll advapi32.dll biwinrt.dll biwinrt.dll dwmapi.dll oleaut32.dll System.Xml.dll contentdeliverymanager.background.dll policymanager.dll imm32.dll system.core.dll policymanager.dll slc.dll slc.dll gdi32.dll shell32.dll devobj.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll wincorlib.dll ws2_32.dll advapi32.dll ws2_32.dll msasn1.dll wbemprox.dll msasn1.dll cfgmgr32.dll wintrust.dll system.data.dll sppc.dll sppc.dll winhttp.dll secur32.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll System.Configuration.Install.ni.dll rpcrt4.dll bcrypt.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll credui.dll kernelbase.dll uxtheme.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll bcrypt.dll ws2_32.dll oleaut32.dll duser.dll msctf.dll nsi.dll imm32.dll msctf.dll system.web.services.dll psapi.dll advapi32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll psapi.dll msvcr90.dll msvcp90.dll vsocklib.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll ole32.dll usp10.dll imm32.dll lpk.dll kernel32.dll sechost.dll cryptbase.dll shlwapi.dll msctf.dll kernelbase.dll accessibility.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll lpk.dll msasn1.dll clbcatq.dll rpcrt4.dll nsi.dll system.windows.forms.dll msvcrt.dll msvcrt.dll user32.dll wow64cpu.dll gdi32.dll usp10.dll sechost.dll cfgmgr32.dll kernelbase.dll userenv.dll cryptbase.dll profapi.dll rpcrtremote.dll cryptbase.dll sspicli.dll secur32.dll authz.dll bcrypt.dll cryptsp.dll npmproxy.dll rsaenh.dll cryptsp.dll userenv.dll cryptbase.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll kernel32.dll rsaenh.dll credssp.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll kernel32.dll wtsapi32.dll system.data.linq.ni.dll firewallapi.dll cryptsp.dll nsi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcsvc6.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll profapi.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll advapi32.dll ws2_32.dll mscms.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll servicemodelevents.dll ntdll.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll nsi.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll presentationframework.ni.dll System.Data.dll sstpsvc.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll vm3dum64.dll diagperf.dll ActionCenter.dll pnpts.dll wdiasqmmodule.dll radardt.dll winsta.dll,normal
 clrjit.dll ntdll.dll kernel32.dll system.configuration.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll shsvcs.dll sechost.dll advapi32.dll clbcatq.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll oleacc.dll lpk.dll uxtheme.dll usp10.dll cryptbase.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll usbperf.dll kernel32.dll kernelbase.dll msvcrt.dll srvcli.dll ole32.dll gdi32.dll system.xml.dll kernel32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll oleacc.dll msctf.dll cryptbase.dll clbcatq.dll wow64.dll advapi32.dll msctf.dll system.drawing.ni.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 ntdll.dll ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll secur32.dll gpapi.dll msvcr80.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shell32.dll MMCEx.ni.dll imageres.dll mcstoredb.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintypes.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll wow64.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll advapi32.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll rsaenh.dll sechost.dll ws2_32.dll nsi.dll crypt32.dll user32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll comctl32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll shell32.dll webio.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll system.directoryservices.ni.dll mscorlib.ni.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll rsaenh.dll system.web.dll kernel32.dll system.web.dll msvcrt.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll miutils.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll imm32.dll system.windows.forms.ni.dll dps.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll wtsapi32.dll system.data.oracleclient.dll system.data.oracleclient.dll dbghelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll imm32.dll wshbth.dll system.configuration.install.ni.dll normaliz.dll smdiagnostics.ni.dll mapi32.dll system.xml.ni.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dot3api.dll ole32.dll gdi32.dll profapi.dll user32.dll lpk.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll sxs.dll mscoreei.dll clr.dll uiautomationtypes.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll clrjit.dll system.ni.dll usp10.dll system.core.ni.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sfc_os.dll wow64.dll KernelBase.dll user32.dll oleaut32.dll kernel32.dll ieproxy.dll powrprof.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll mscoreei.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll accessibility.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll nsi.dll mscorlib.dll system.ni.dll system.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll wow64.dll advapi32.dll mscoreei.dll msdtctm.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll system.windows.forms.dll rsaenh.dll shcore.dll system.web.regularexpressions.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll usp10.dll user32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll wow64win.dll bcryptprimitives.dll crypt32.dll msidle.dll clbcatq.dll cryptsp.dll sechost.dll version.dll cryptsp.dll rsaenh.dll rsaenh.dll wintrust.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mscms.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll clbcatq.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll combase.dll advapi32.dll sechost.dll oleaut32.dll mscoreei.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shacct.dll user32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll samlib.dll shell32.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll version.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll kernel32.dll rpcrt4.dll ole32.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll profapi.dll atl.dll sxs.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll clr.dll mssprxy.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll msvcp_win.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll cryptbase.dll system.enterpriseservices.dll system.management.automation.ni.dll msutb.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll dnsapi.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll lpk.dll wtsapi32.dll comctl32.dll crypt32.dll usp10.dll gpapi.dll amsi.dll mpoav.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.numerics.ni.dll shell32.dll system.configuration.dll system.configuration.ni.dll cryptsp.dll system.data.ni.dll msctf.dll system.data.dll ws2_32.dll authui.dll clrjit.dll microsoft.powershell.security.ni.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll secur32.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll lpk.dll sechost.dll uxtheme.dll mpclient.dll userenv.dll winbrand.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll rasapi32.dll rasman.dll msshooks.dll mswsock.dll system.xml.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll msvcrt.dll system.security.dll user32.dll system.security.ni.dll CbsApi.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll nsi.dll wow64.dll winnsi.dll wlanapi.dll wwapi.dll user32.dll wcmapi.dll rmclient.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll user32.dll advapi32.dll msvcrt.dll imm32.dll usbmon.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll ntdll.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll p2pcollab.dll setupapi.dll userenv.dll version.dll devobj.dll dcntel.dll cryptsp.dll schedsvc.dll advapi32.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll ws2_32.dll secur32.dll wldap32.dll msctf.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll userenv.dll wkscli.dll imm32.dll rsaenh.dll wintypes.dll winbrand.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcrt.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll wups.dll secur32.dll sspicli.dll mapi32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll RpcRtRemote.dll srvcli.dll ole32.dll dmutil.dll wkscli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll logoncli.dll framedynos.dll System.Data.dll wtsapi32.dll ntdsapi.dll version.dll imm32.dll mpr.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll wbemprox.dll wbemcomn.dll kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ssshim.dll imm32.dll msctf.dll srvcli.dll system.data.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll wow64cpu.dll dhcpcsvc.dll combase.dll ucrtbase.dll ucrtbase.dll imageres.dll sechost.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll clbcatq.dll kernel.appcore.dll ntlanman.dll twinapi.appcore.dll dhcpcsvc.dll twinapi.appcore.dll sechost.dll sechost.dll ntdll.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll msimg32.dll shcore.dll wmiclnt.dll shcore.dll shlwapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll MTF.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll system.drawing.dll windows.ui.dll windows.ui.dll sspicli.dll imm32.dll inputhost.dll textinputframework.dll coreuicomponents.dll wtsapi32.dll coreuicomponents.dll advapi32.dll advapi32.dll setupapi.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll coremessaging.dll cryptbase.dll System.ni.dll coremessaging.dll ntmarta.dll profapi.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll shell32.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll dnsapi.dll msasn1.dll wincorlib.dll samlib.dll msvcp110_win.dll msvcp110_win.dll wintrust.dll bcrypt.dll bcrypt.dll iphlpapi.dll system.xaml.ni.dll d2d1.dll winhttp.dll advapi32.dll winhttp.dll cscapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll api-ms-win-core-interlocked-l1-1-0.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-0.dll KernelBase.dll rpcrt4.dll user32.dll gpapi.dll wmiclnt.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll sechost.dll uxtheme.dll kernel32.dll winbrand.dll cryptsp.dll mscorwks.dll mssprxy.dll rsaenh.dll user32.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll BCP47Langs.dll winsta.dll comctl32.dll dui70.dll oleaut32.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll rpcrt4.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll GdiPlus.dll Windows.UI.dll ninput.dll tiptsf.dll oleacc.dll,normal
