data,tags
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll deviceuxres.dll msasn1.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll msctf.dll clbcatq.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll wevtapi.dll,normal
 schannel.dll ws2_32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll imm32.dll ole32.dll gdi32.dll user32.dll nlslexicons0011.dll lpk.dll usp10.dll oleaut32.dll dsound.dll gdi32.dll imm32.dll msctf.dll propsys.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ole32.dll mscorlib.ni.dll comctl32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mssvp.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.dll system.ni.dll windowsbase.ni.dll version.dll presentationcore.ni.dll mscorlib.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll system.xml.ni.dll lpk.dll uiautomationprovider.ni.dll system.drawing.ni.dll profapi.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.configuration.dll msvcrt.dll system.printing.dll system.printing.dll system.printing.dll sspicli.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.windows.forms.ni.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll devrtl.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll system.data.dll sechost.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll atl.dll mscoree.dll imm32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll clbcatq.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll rpcrt4.dll appresolver.dll bcp47langs.dll mrmcorer.dll elscore.dll propsys.dll sensapi.dll ws2_32.dll slc.dll userenv.dll cryptsp.dll urlmon.dll sppc.dll ole32.dll usp10.dll iertutil.dll cryptbase.dll shell32.dll System.Deployment.dll urlmon.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll msasn1.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll msasn1.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll cryptsp.dll rsaenh.dll cryptbase.dll clrjit.dll system.data.oracleclient.dll system.management.automation.dll wow64.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll oleaut32.dll system.core.dll system.core.dll wow64cpu.dll kernel32.dll system.core.dll system.dll system.dll psapi.dll wintrust.dll msasn1.dll wshext.dll user32.dll crypt32.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll schedsvc.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll microsoft.management.infrastructure.dll System.Runtime.Serialization.dll cryptbase.dll system.numerics.dll system.numerics.dll system.xml.dll rsaenh.dll system.xml.dll system.directoryservices.dll lmhsvc.dll wow64win.dll system.directoryservices.dll system.management.dll system.management.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll secur32.dll system.data.dll kernel32.dll ws2_32.dll mscorlib.resources.dll spoolss.dll kernel32.dll system.enterpriseservices.ni.dll mscorlib.resources.dll microsoft.powershell.security.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll secur32.dll system.configuration.dll system.configuration.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll microsoft.powershell.psreadline.dll urlmon.dll iertutil.dll msiso.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll sensapi.dll ole32.dll wininet.dll wininet.dll gdi32.dll iertutil.dll iertutil.dll gdi32.dll msctf.dll combase.dll rpcrt4.dll rpcrt4.dll sechost.dll wininet.dll sechost.dll userenv.dll userenv.dll ntdll.dll profapi.dll imm32.dll msctf.dll user32.dll setupapi.dll secur32.dll secur32.dll sspicli.dll sspicli.dll dbghelp.dll shell32.dll shlwapi.dll shcore.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll kernel.appcore.dll msctf.dll winhttp.dll winhttp.dll urlmon.dll secur32.dll imm32.dll urlmon.dll advapi32.dll advapi32.dll iphlpapi.dll winnsi.dll winnsi.dll msvcrt.dll oleaut32.dll dnsapi.dll lpk.dll mswsock.dll mswsock.dll,normal
 ntdll.dll vcruntime140.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll advapi32.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll user32.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 cfgmgr32.dll mapi32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll msswch.dll user32.dll msvcrt.dll sspicli.dll combase.dll crypt32.dll userenv.dll msimg32.dll wmsgapi.dll wtsapi32.dll cryptdll.dll winmm.dll nsi.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll winmmbase.dll msctf.dll msutb.dll explorerframe.dll imm32.dll shell32.dll sechost.dll shlwapi.dll shcore.dll wuautoappupdate.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll sechost.dll imagehlp.dll cryptbase.dll clbcatq.dll urlmon.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll credui.dll authui.dll gdi32.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll msacm32.dll propsys.dll lpk.dll oleaut32.dll ksuser.dll avrt.dll wow64.dll audioses.dll api-ms-win-crt-multibyte-l1-1-0.dll dnsapi.dll nsi.dll msctfp.dll system.core.ni.dll ntdll.dll version.dll wer.dll oleacc.dll ntmarta.dll cryptsp.dll imecfm.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mcstoredb.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll advapi32.dll clbcatq.dll ws2_32.dll advapi32.dll sechost.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll bcrypt.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msvcrt.dll winbrand.dll user32.dll System.Xml.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shsvcs.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll lpk.dll accessibility.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll user32.dll msvcrt.dll cryptsp.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll apphelp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll mscss7en.dll oleaut32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll System.Runtime.Serialization.Formatters.Soap.ni.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll mscorwks.dll mscorlib.ni.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll WindowsCodecs.dll nsi.dll imm32.dll msctf.dll odbcint.dll oleaut32.dll riched32.dll riched20.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll shell32.dll shell32.dll kernel32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll kernelbase.dll sechost.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll sechost.dll msadox.dll msadrh15.dll sechost.dll lpk.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll lpk.dll api-ms-win-eventing-legacy-l1-1-0.dll ieframe.dll ieframe.dll mscoreei.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll wow64cpu.dll ole32.dll sechost.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll ucrtbase.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll ws2_32.dll msvcrt.dll usp10.dll wldap32.dll rpcrt4.dll wintrust.dll devobj.dll cfgmgr32.dll kernelbase.dll crypt32.dll msasn1.dll rpcrtremote.dll cryptbase.dll clbcatq.dll mscorlib.ni.dll oleaut32.dll sspicli.dll imm32.dll secur32.dll wshqos.dll srvcli.dll bcrypt.dll cryptsp.dll dnsapi.dll mciavi32.dll logoncli.dll schannel.dll rsaenh.dll netutils.dll credssp.dll winsta.dll setupapi.dll cryptsp.dll rsaenh.dll msasn1.dll powrprof.dll ntmarta.dll netapi32.dll wkscli.dll winnsi.dll dhcpcsvc6.dll windows.storage.dll dhcpcsvc.dll wtsapi32.dll dsrole.dll winbrand.dll samcli.dll ntdsapi.dll browcli.dll wbemprox.dll mscorwks.dll user32.dll wbemcomn2.dll lpk.dll fastprox.dll wbemsvc.dll wmiutils.dll ncobjapi.dll rpcrt4.dll cimwin32.dll setupapi.dll framedynos.dll security.dll cscapi.dll schedcli.dll wmi.dll wbemcomn.dll cabinet.dll wsock32.dll wevtapi.dll ntevt.dll provthrd.dll msvcirt.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll cbsapi.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll vdswmi.dll shlwapi.dll shell32.dll dskquota.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll imm32.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll WinMgmtR.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll cryptbase.dll kernel32.dll gdiplus.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll dui70.dll comctl32.dll oleacc.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll nsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll authz.dll gdi32.dll user32.dll advapi32.dll rsaenh.dll msctf.dll sechost.dll rpcrt4.dll system.identitymodel.ni.dll msi.dll sspicli.dll cryptbase.dll lpk.dll wship6.dll pla.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll uiautomationprovider.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll System.Web.Services.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll user32.dll msi.dll scrrun.dll spoolss.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll usp10.dll msvcrt.dll ntdll.dll gdi32.dll bcryptprimitives.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.directoryservices.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imm32.dll system.transactions.dll system.xml.ni.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll PresentationCore.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll ole32.dll gdi32.dll user32.dll uxtheme.dll lpk.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msctf.dll oleaut32.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.dll system.dll system.dll advapi32.dll system.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.configuration.ni.dll wdscore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll smdiagnostics.ni.dll smdiagnostics.dll user32.dll smdiagnostics.dll smdiagnostics.dll wship6.dll smdiagnostics.dll system.security.ni.dll system.security.dll ncrypt.dll mscorlib.ni.dll usp10.dll msctf.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll auditcse.dll wow64.dll wlidsvc.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll SensApi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cfgmgr32.dll system.ni.dll system.core.ni.dll version.dll system.data.entity.design.ni.dll mscorlib.dll system.deployment.dll mscorlib.dll d3d10level9.dll system.dll system.dll mscoree.dll system.core.dll system.core.dll system.data.entity.design.dll system.data.entity.design.dll cryptbase.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.ni.dll system.xml.dll kernel32.dll system.xml.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.ni.dll system.web.dll msvcrt.dll system.web.dll usp10.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.data.datasetextensions.ni.dll mlang.dll system.data.datasetextensions.dll system.data.datasetextensions.dll system.configuration.ni.dll system.configuration.dll advapi32.dll system.configuration.dll sechost.dll system.numerics.ni.dll mscoreei.dll system.numerics.dll ucrtbase.dll system.numerics.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll system.security.ni.dll system.security.dll system.security.dll ntdll.dll apphelp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll msvcp_win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll System.Drawing.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dpx.dll shell32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.management.instrumentation.ni.dll system.core.dll system.core.dll system.management.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll ole32.dll system.security.dll system.security.dll system.configuration.install.ni.dll,normal
 ntdll.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll System.Windows.Forms.dll ntdll.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll SensApi.dll rpcrt4.dll nsi.dll nsi.dll nsi.dll vcruntime140.dll winhttp.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll,HTran
 ntdll.dll csrsrv.dll kernel32.dll uxtheme.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll sechost.dll cryptsp.dll usp10.dll rsaenh.dll bcrypt.dll user32.dll gdi32.dll imm32.dll msctf.dll uxtheme.dll thumbcache.dll oleaut32.dll shcore.dll shell32.dll mscoreei.dll propsys.dll bcrypt.dll kernel32.dll shlwapi.dll comctl32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winhttp.dll msctf.dll IPBusEnum.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll api-ms-win-core-debug-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll lpk.dll usp10.dll wdi.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll mscoreei.dll oledb32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sensapi.dll bdatunepia.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll gdi32.dll user32.dll sqlceoledb30.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll mscms.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-crt-runtime-l1-1-0.dll dhcpcsvc.dll sechost.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sqmapi.dll kernel32.dll System.Runtime.Remoting.ni.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll gpsvc.dll gdi32.dll lpk.dll pcwum.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wrpint.dll kernel32.dll kernelbase.dll api-ms-win-service-winsvc-l1-1-0.dll advapi32.dll msctf.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll SensApi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll winnsi.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll system.drawing.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll wevtapi.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll ntdll.dll cbscore.dll version.dll crypt32.dll ws2_32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptbase.dll wcp.dll drupdate.dll user32.dll kernel32.dll sensapi.dll setupapi.dll cfgmgr32.dll ucrtbase.dll devobj.dll wininet.dll mpr.dll wrpint.dll sxsstore.dll msvcr120_clr0400.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll System.ni.dll msctf.dll clbcatq.dll cbsapi.dll smipi.dll bcryptprimitives.dll cryptbase.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sensapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll KernelBase.dll sechost.dll ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cabinet.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ieframe.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll WinSCard.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll wow64win.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll msvcr120_clr0400.dll mscoree.dll ole32.dll PresentationFramework.ni.dll gdi32.dll setupapi.dll user32.dll gpsvc.dll imm32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Activities.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll mscorlib.dll system.drawing.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll stdole.dll stdole.dll stdole.ni.dll stdole.ni.dll stdole.ni.dll,normal
