data,tags
 imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernelbase.dll msvcrt.dll winbrand.dll avrt.dll rpcrt4.dll lpk.dll usp10.dll imageres.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 fusion.dll kernel32.dll System.Data.ni.dll mydocs.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-eventing-classicprovider-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll wow64.dll crypt32.dll secur32.dll ntdll.dll userenv.dll winnsi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll shlwapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll oleaut32.dll rsaenh.dll msvcrt.dll sechost.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll mso99lwin32client.dll rpcrt4.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll imm32.dll ws2_32.dll drupdate.dll netapi32.dll netutils.dll srvcli.dll ninput.dll logoncli.dll framedynos.dll sechost.dll ieframe.dll api-ms-win-core-localization-obsolete-l1-2-0.dll slc.dll win32u.dll msctf.dll cryptbase.dll clbcatq.dll system.security.dll wbemcomn.dll ntdll.dll ntdll.dll KernelBase.dll system.windows.forms.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll drprov.dll oleaut32.dll ole32.dll wevtapi.dll windowscodecs.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll slwga.dll lpk.dll kernel32.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll System.Drawing.ni.dll wintrust.dll kernel32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll api-ms-win-core-file-l2-1-1.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll rsaenh.dll nsi.dll winnsi.dll devobj.dll userenv.dll profapi.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll userenv.dll wevtapi.dll ntdll.dll kernel32.dll mscorlib.dll system.configuration.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll system.xml.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll msvcrt.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll secur32.dll rpcrt4.dll sspicli.dll kernelbase.dll dnsapi.dll ws2_32.dll normaliz.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll rpcrt4.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll usp10.dll kernelbase.dll user32.dll user32.dll oleaut32.dll dwrite.dll SensApi.dll imm32.dll oleaut32.dll ole32.dll rpcrt4.dll cryptsp.dll system.deployment.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.ni.dll kernel32.dll system.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll adtschema.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll winmmbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscoree.dll oleaut32.dll msctf.dll imm32.dll msctf.dll cryptsp.dll ws2_32.dll,normal
 ntdll.dll kernel32.dll system.core.ni.dll mmcndmgr.dll combase.dll msctf.dll kernel.appcore.dll cryptbase.dll imm32.dll clbcatq.dll shcore.dll gdi32.dll imm32.dll msctf.dll sechost.dll aeevts.dll rsaenh.dll bcrypt.dll uxtheme.dll sechost.dll profapi.dll idstore.dll,normal
 ntdll.dll oleaut32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.dll winmm.dll dwmapi.dll wow64.dll ole32.dll kernel32.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll dhcpcsvc6.dll msctf.dll ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll themecpl.dll clbcatq.dll clbcatq.dll sechost.dll cryptbase.dll advapi32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll comctl32.dll,normal
 npmproxy.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll rpcrt4.dll ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll mscorlib.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll wow64win.dll msvcrt.dll wmsgapi.dll msctf.dll secur32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll comctl32.dll shlwapi.dll winsta.dll tabskb.dll system.core.ni.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll windowscodecs.dll,normal
 taskschd.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll EhStorShell.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll lpk.dll user32.dll vm3dum64_10.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64win.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll msvcp_win.dll ucrtbase.dll msctf.dll rsaenh.dll bcryptprimitives.dll user32.dll win32u.dll rpcrtremote.dll gdi32full.dll advapi32.dll msvcrt.dll System.Drawing.dll mscoreei.dll shlwapi.dll kernel.appcore.dll version.dll ole32.dll clbcatq.dll rpcrt4.dll clbcatq.dll oleaut32.dll fusion.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll duser.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.deployment.dll imm32.dll clbcatq.dll cryptbase.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll kernel32.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll d3d10level9.dll dbghelp.dll d3d10level9.dll dbghelp.dll combase.dll wow64.dll ntlanman.dll ProtectionManagement.dll setupapi.dll shlwapi.dll shlwapi.dll devobj.dll System.Configuration.ni.dll kernelbase.dll mscorwks.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll certadm.dll dbghelp.dll user32.dll vm3dum64.dll bcrypt.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll dbghelp.dll System.Data.dll vm3dum64_10.dll sechost.dll dbghelp.dll d3d10level9.dll msvcrt.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll dbghelp.dll vm3dum64.dll dbghelp.dll cryptbase.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll ntmarta.dll vm3dum64.dll system.data.dll d3d10level9.dll kernel32.dll MPSSVC.dll setupapi.dll cfgmgr32.dll oleaut32.dll dwmapi.dll mscoree.dll dbghelp.dll wow64win.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll oleaut32.dll dbghelp.dll idstore.dll setupapi.dll userenv.dll oleaut32.dll devobj.dll kernelbase.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll d3d10level9.dll dbghelp.dll system.runtime.serialization.formatters.soap.ni.dll vm3dum64.dll dbghelp.dll system.deployment.dll msctf.dll dbghelp.dll d3d10level9.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wups2.dll clbcatq.dll wow64win.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll ntdll.dll shell32.dll shlwapi.dll cryptbase.dll psapi.dll propsys.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll sechost.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll uxtheme.dll dwmapi.dll GdiPlus.dll kernel32.dll oleacc.dll kernel32.dll shlwapi.dll wmsgapi.dll presentationcffrasterizer.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll microsoft.jscript.dll tabskb.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll advapi32.dll atl.dll cfgmgr32.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationcore.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll usp10.dll sechost.dll clbcatq.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll dwmapi.dll rsaenh.dll rpcrtremote.dll System.Data.ni.dll wldap32.dll dimsjob.dll atl.dll crypt32.dll dcomp.dll msadce.dll mswsock.dll secur32.dll system.addin.contract.dll mscorlib.dll netutils.dll wship6.dll dnsapi.dll winnsi.dll msctf.dll kernel32.dll user32.dll cryptdll.dll bcrypt.dll secur32.dll netprofm.dll nlaapi.dll pautoenr.dll dxgi.dll certcli.dll certenroll.dll dsrole.dll kernel32.dll ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll duser.dll kernel32.dll kernel32.dll msvcrt.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll sspicli.dll d2d1.dll dnsapi.dll ws2_32.dll wecsvc.dll winnsi.dll wow64win.dll System.configuration.dll shell32.dll pdh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll kernelbase.dll devobj.dll msvcrt.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll oleacc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll kernelbase.dll fltlib.dll usp10.dll devobj.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-security-lsalookup-l2-1-0.dll cryptsp.dll rsaenh.dll mydocs.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll System.Web.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll esscli.dll shcore.dll rpcrt4.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll profext.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll wmsgapi.dll rsaenh.dll shlwapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll tquery.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll sechost.dll rasuser.dll oleaut32.dll Microsoft.Management.Infrastructure.Native.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll wow64cpu.dll lpk.dll advapi32.dll mscorlib.dll ktmw32.dll dpx.dll winscard.dll dpx.dll wpdshext.dll DrUpdate.dll rpcrt4.dll comctl32.dll gdi32.dll crypt32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll shell32.dll SensApi.dll cryptsp.dll cryptnet.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll comctl32.dll gdi32.dll sspicli.dll lpk.dll usp10.dll mssprxy.dll imm32.dll msctf.dll wow64win.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll davhlpr.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll kernelbase.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll shell32.dll System.Configuration.ni.dll oleaut32.dll crypt32.dll ucrtbase.dll imm32.dll msftedit.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll ws2_32.dll system.data.dll System.Web.RegularExpressions.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll msasn1.dll system.windows.forms.dll apphelp.dll SensApi.dll ieframe.dll apphelp.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll clrjit.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll system.security.dll ole32.dll advapi32.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll cryptsp.dll Wldap32.dll lpk.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll system.data.entity.dll oleacc.dll kernel32.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll ntdll.dll usp10.dll LspWaoIe.dll imagehlp.dll combase.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dllnormaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll uiautomationprovider.dll atl.dll cabinet.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll sechost.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll KernelBase.dll mscoree.dll clbcatq.dll shcore.dll msvcr120_clr0400.dll profapi.dll gdi32.dll shell32.dll twinapi.dll linkinfo.dll rpcrtremote.dll clbcatq.dll bcrypt.dll sspicli.dll devicecenter.dll ntshrui.dll setupapi.dll cfgmgr32.dll msasn1.dll cscapi.dll mscoreei.dll system.management.automation.ni.dll kernel32.dll system.xml.ni.dll sensapi.dll microsoft.management.infrastructure.ni.dll clr.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.ni.dll mscorlib.ni.dll kernel32.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.numerics.ni.dll system.directoryservices.ni.dll clrjit.dll ntmarta.dll sechost.dll shlwapi.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll version.dll shell32.dll msasn1.dll microsoft.powershell.commands.utility.ni.dll diasymreader.dll rasapi32.dll ole32.dll mswsock.dll mscoree.dll winnsi.dll dhcpcsvc6.dll user32.dll mofd.dll system.security.ni.dll ntdll.dll wmiutils.dll Magnification.dll comctl32.dll wminet_utils.dll wminet_utils.dll SensApi.dll dnsapi.dll winrnr.dll nlaapi.dll wbemsvc.dll fastprox.dll,empire
 clbcatq.dll nsi.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll themeservice.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll msadcer.dll oleaut32.dll framedynos.dll rsaenh.dll rpcrtremote.dll bcrypt.dll comctl32.dll shlwapi.dll userenv.dll mlang.dll idstore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wevtapi.dll SMDiagnostics.dll windows.applicationmodel.background.systemeventsbroker.dll ws2_32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll taskschd.dll apphelp.dll,normal
 ntdll.dll ntdll.dll dhcpcsvc6.dll wow64win.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll rsaenh.dll cryptbase.dll dnsapi.dll ws2_32.dll WinTypes.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sppuinotify.dll lpk.dll shlwapi.dll wininet.dll inputhost.dll user32.dll clbcatq.dll kernel32.dll RpcRtRemote.dll ntdll.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll System.Web.RegularExpressions.ni.dll kernel32.dll kernel32.dll MMDevAPI.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.linq.dll rpcrt4.dll sspicli.dll ole32.dll system.configuration.dll imm32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll kernelbase.dll fdwnet.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll ninput.dll ntdll.dll ntdll.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Framework.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll atl.dll comctl32.dll cryptbase.dll kernel32.dll cryptsp.dll duser.dll RpcRtRemote.dll wevtapi.dll,normal
 wevtapi.dll msvcr120_clr0400.dll kernelbase.dll advapi32.dll ole32.dll gdi32.dll userenv.dll lpk.dll usp10.dll rpcrt4.dll setupapi.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll system.web.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll dnsapi.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll wdscore.dll usp10.dll clbcatq.dll shlwapi.dll kernel32.dll cryptbase.dll system.xml.dll mintdh.dll crypt32.dll msasn1.dll combase.dll ole32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll user32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll imageres.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll oleaut32.dll webio.dll KernelBase.dll cryptsp.dll ntdll.dll system.directoryservices.ni.dll clbcatq.dll CbsApi.dll system.core.ni.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll ole32.dll sensapi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll system.transactions.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll wintrust.dll gdi32.dll user32.dll kernelbase.dll imm32.dll rpcrt4.dll PeerDistSh.dll cryptbase.dll msctf.dll usp10.dll ntdll.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msvcrt.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll mscorlib.ni.dll System.DirectoryServices.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SMDiagnostics.ni.dll KernelBase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rsaenh.dll gdi32.dll system.core.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 system.xaml.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptui.dll winbrand.dll user32.dll gdi32.dll presentationframework.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll gdi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll System.Xml.ni.dll,normal
 ntdll.dll kernel32.dll msctf.dll System.EnterpriseServices.dll msvcrt.dll advapi32.dll gdi32.dll rpcrt4.dll cryptsp.dll rsaenh.dll cryptbase.dll ntdll.dll ntdll.dll system.data.dll cryptbase.dll wow64cpu.dll cryptbase.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll rpcrt4.dll,normal
 system.web.dll mssvp.dll KernelBase.dll wpdshext.dll audiodev.dll mssvp.dll mapi32.dll,normal
 advapi32.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll System.Xml.dll cryptdll.dll structuredquery.dll oleaut32.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 ntdll.dll cfgmgr32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ole32.dll shlwapi.dll rpcrt4.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll api-ms-win-core-url-l1-1-0.dll uxtheme.dll clbcatq.dll msfeeds.dll msfeeds.dll shlwapi.dll rsaenh.dll iertutil.dll user32.dll umpo.dll elscore.dll KernelBase.dll shell32.dll netapi32.dll Wldap32.dll slc.dll oleaut32.dll kernel32.dll srvcli.dll accessibility.dll sppc.dll sppc.dll advapi32.dll shcore.dll iertutil.dll cryptsp.dll appxdeploymentclient.dll rsaenh.dll rsaenh.dll bcrypt.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll msisip.dll System.Drawing.dll rsaenh.dll sspicli.dll msxml6.dll msxml6.dll ws2_32.dll ws2_32.dll nsi.dll SensApi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll netprofm.dll netprofm.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll usp10.dll comctl32.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll comctl32.dll wbemprox.dll wbemprox.dll wbemcomn.dll clbcatq.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll system.management.automation.ni.dll ncrypt.dll sensapi.dll schedsvc.dll gdi32.dll winnsi.dll imm32.dll dnsapi.dll dwmapi.dll dwmapi.dll version.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll wintrust.dll wow64.dll ncryptsslp.dll taskschd.dll taskschd.dll bcryptprimitives.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll shell32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntshrui.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll crypt32.dll shlwapi.dll mscorwks.dll netapi32.dll netutils.dll srvcli.dll system.security.ni.dll logoncli.dll ole32.dll ws2_32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.core.ni.dll samlib.dll kernelbase.dll sspicli.dll shell32.dll userenv.dll profapi.dll mscorwks.dll setupapi.dll rsaenh.dll devobj.dll winscard.dll cryptsp.dll twext.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll bcrypt.dll bcryptprimitives.dll cryptsp.dll,mimikatz
