data,tags
 System.Windows.Forms.dll System.Transactions.dll kernelbase.dll user32.dll msvcrt.dll kernelbase.dll sechost.dll gdi32.dll advapi32.dll shell32.dll shlwapi.dll profapi.dll gdi32.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll apphelp.dll cryptbase.dll bcryptprimitives.dll imm32.dll cryptsp.dll rsaenh.dll bcrypt.dll powercpl.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll dpx.dll usp10.dll imm32.dll NlsLexicons001b.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll dnsapi.dll msasn1.dll ntdll.dll msvcrt.dll imm32.dll msutb.dll kernel.appcore.dll shlwapi.dll msvcrt.dll sspicli.dll shell32.dll usp10.dll uxtheme.dll wintrust.dll ntdll.dll rsaenh.dll imagehlp.dll bcrypt.dll kernel32.dll kbdnec.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll powrprof.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll iertutil.dll wininet.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll cryptsp.dll msvcrt.dll mscorlib.dll cryptsp.dll wrpint.dll shlwapi.dll user32.dll shell32.dll usp10.dll imm32.dll ole32.dll oleaut32.dll imageres.dll shell32.dll mscoreei.dll dbghelp.dll devicecenter.dll user32.dll crypt32.dll cbscore.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll ole32.dll iertutil.dll wcp.dll setupapi.dll cfgmgr32.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll srclient.dll spp.dll wow64win.dll atl.dll winhttp.dll Microsoft.Office.Tools.v9.0.ni.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cbsapi.dll smipi.dll system.drawing.ni.dll,normal
 ntdll.dll kernel32.dll wow64.dll cbsapi.dll wow64cpu.dll kernel32.dll rpcrt4.dll sechost.dll cdp.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.drawing.design.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll Sens.dll apphelp.dll,normal
 gdi32.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll system.core.ni.dll oleaut32.dll apphelp.dll winbrand.dll comctl32.dll gdi32.dll mfc42u.dll kernel32.dll ole32.dll oleaut32.dll shell32.dll user32.dll system.xml.dll winmm.dll ws2_32.dll kernel32.dll midimap.dll msctf.dll combase.dll ntmarta.dll gdi32.dll winmmbase.dll nsi.dll ole32.dll cryptbase.dll cryptsp.dll imm32.dll msctf.dll System.XML.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll cryptbase.dll clbcatq.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll mssprxy.dll shcore.dll msado15.dll advapi32.dll oledb32.dll bcrypt.dll comsvcs.dll kernel32.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll lpk.dll rpcrt4.dll dpapi.dll ntmarta.dll rsaenh.dll msadox.dll msadrh15.dll ncrypt.dll mpr.dll expsrv.dll imm32.dll imecfm.dll wow64win.dll msadce.dll msadcer.dll ieframe.dll urlmon.dll ieproxy.dll wtsapi32.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll advapi32.dll rsaenh.dll msvcrt.dll lpk.dll ntdll.dll user32.dll tquery.dll clr.dll oleaut32.dll msshooks.dll profapi.dll System.Transactions.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll mscorlib.ni.dll usp10.dll kernel.appcore.dll kernel.appcore.dll user32.dll bcryptprimitives.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 advapi32.dll rsaenh.dll KernelBase.dll gdi32.dll mscoree.dll shell32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll credssp.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll ole32.dll gdi32.dll system.xml.ni.dll lpk.dll cryptbase.dll System.Transactions.dll tdh.dll msctf.dll rasadhlp.dll clbcatq.dll advapi32.dll atl.dll oleaut32.dll cryptsp.dll ssdpapi.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll imm32.dll,normal
 user32.dll gdi32.dll atl.dll System.Data.Entity.dll cmdext.dll,normal
 mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll msls31.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll msctf.dll version.dll sechost.dll scrrun.dll sspicli.dll cryptbase.dll lpk.dll dhcpcsvc.dll user32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll imm32.dll rsaenh.dll msisip.dll wshext.dll secur32.dll shell32.dll shlwapi.dll secur32.dll kernel32.dll scrrun.dll,normal
 user32.dll kernel32.dll KernelBase.dll shell32.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll user32.dll mpr.dll lpk.dll usp10.dll ole32.dll oleaut32.dll nsi.dll sdiagprv.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll kernel32.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll System.Data.Linq.ni.dll mssrch.dll clbcatq.dll wininet.dll kbd101.dll kbd106.dll shlwapi.dll sspicli.dll comres.dll setupapi.dll cfgmgr32.dll pla.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll mssprxy.dll dpapi.dll winsta.dll Wldap32.dll ntmarta.dll atl.dll samcli.dll netutils.dll cfgmgr32.dll vssapi.dll sechost.dll kernelbase.dll cfgmgr32.dll userenv.dll sxs.dll apphelp.dll logoncli.dll msasn1.dll crypt32.dll NlsData0011.dll kernelbase.dll lpk.dll ELSCore.dll elsTrans.dll mscorlib.ni.dll korwbrkr.dll chtbrkr.dll Query.dll msvcrt.dll comctl32.dll System.Web.Services.dll devobj.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll rpcrt4.dll sechost.dll NlsData001b.dll NlsLexicons001b.dll NlsData0021.dll urlmon.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll NlsData000a.dll NlsLexicons000a.dll NlsData0000.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll system.data.ni.dll bcryptprimitives.dll ole32.dll oleaut32.dll msvcp_win.dll ucrtbase.dll msvcrt.dll netutils.dll shell32.dll msasn1.dll slc.dll msctf.dll gpapi.dll userenv.dll system.xaml.ni.dll version.dll gdi32.dll gdi32full.dll user32.dll win32u.dll gpapi.dll cabinet.dll cabinet.dll kernel.appcore.dll,normal
 certenroll.dll System.Data.SqlXml.ni.dll KernelBase.dll gdi32.dll user32.dll policymanager.dll usp10.dll kernel32.dll imm32.dll cryptbase.dll ehiproxy.ni.dll user32.dll oleaut32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll kernel32.dll KernelBase.dll firewallapi.dll cscdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ReachFramework.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sxs.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll System.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll wcp.dll DeviceCenter.dll wow64.dll wow64win.dll user32.dll kernel32.dll usp10.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll user32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll crypt32.dll kernel32.dll rsaenh.dll msisip.dll wshext.dll wpdshext.dll shell32.dll shlwapi.dll secur32.dll msi.dll scrrun.dll clbcatq.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll devobj.dll KernelBase.dll msvcrt.dll winbrand.dll mscoreei.dll msswch.dll lpk.dll usp10.dll advapi32.dll sechost.dll dmoleaututils.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wintrust.dll System.Numerics.ni.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll ole32.dll cfgmgr32.dll,normal
 mfc42u.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll usp10.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll wsock32.dll sechost.dll kernel.appcore.dll cryptbase.dll ondemandconnroutehelper.dll winnsi.dll oleacc.dll advapi32.dll shell32.dll version.dll npmproxy.dll fcregsvc.dll mscoreei.dll ntmarta.dll dui70.dll imecfm.dll SensApi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll user32.dll win32u.dll sechost.dll gdi32full.dll shlwapi.dll ucrtbase.dll msvcp110_win.dll bcryptprimitives.dll tquery.dll cfgmgr32.dll KernelBase.dll powrprof.dll shlwapi.dll kernel.appcore.dll bcrypt.dll dfsrress.dll shell32.dll winnsi.dll uxtheme.dll system.drawing.ni.dll oleaut32.dll msvcp_win.dll dwmapi.dll,normal
 sensapi.dll sensapi.dll,normal
 MPSSVC.dll wintrust.dll win32u.dll kernelbase.dll kernelbase.dll msvcrt.dll adwsres.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll System.Xml.ni.dll combase.dll msvcr80.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll cbsapi.dll cryptdll.dll sechost.dll imm32.dll wintypes.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel32.dll clbcatq.dll shlwapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sensapi.dll lpk.dll usp10.dll System.Transactions.dll oleaut32.dll tquery.dll sxs.dll shlwapi.dll comctl32.dll msctf.dll msshooks.dll gdi32.dll mscoree.dll mscoreei.dll imm32.dll clbcatq.dll cryptsp.dll ole32.dll sspicli.dll mssprxy.dll sxs.dll,normal
 msftedit.dll mssvp.dll mapi32.dll vbscript.dll mapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll dhcpcsvc.dll user32.dll lpk.dll gdi32.dll System.Configuration.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msvcrt.dll cryptbase.dll CbsCore.dll usp10.dll crypt32.dll mscorsvc.dll wintrust.dll userenv.dll mapi32.dll ktmw32.dll ntdll.dll fastprox.dll dpx.dll msvcrt.dll DrUpdate.dll setupapi.dll ntdll.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll rpcrt4.dll winhttp.dll webio.dll SensApi.dll lpk.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll CbsApi.dll api-ms-win-core-libraryloader-l1-1-0.dll system.transactions.ni.dll rsaenh.dll system.core.ni.dll tabskb.dll wow64win.dll ntdll.dll rpcrt4.dll ole32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll msxml3.dll user32.dll gdi32.dll KernelBase.dll usp10.dll advapi32.dll msctf.dll rpcrt4.dll winbrand.dll cryptbase.dll uxtheme.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll combase.dll userenv.dll oleaut32.dll msvcrt.dll wer.dll sechost.dll advapi32.dll kernel32.dll imm32.dll sfc_os.dll netprofm.dll nsi.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll clbcatq.dll user32.dll wshext.dll netprofm.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll imm32.dll nsi.dll npmproxy.dll system.xml.ni.dll nsi.dll msvcrt.dll sechost.dll nsi.dll npmproxy.dll netprofm.dll System.XML.dll shlwapi.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wow64cpu.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll oleaut32.dll ntdll.dll netprofm.dll nsi.dll npmproxy.dll crypt32.dll KernelBase.dll npmproxy.dll netprofm.dll mscorlib.dll npmproxy.dll netprofm.dll msasn1.dll npmproxy.dll netprofm.dll nsi.dll sechost.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll winnsi.dll mmcss.dll npmproxy.dll netprofm.dll system.security.ni.dll npmproxy.dll kernel32.dll nsi.dll mscorwks.dll gdi32.dll apphelp.dll cryptbase.dll netprofm.dll ntdll.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll winbrand.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll user32.dll system.runtime.serialization.ni.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll wow64.dll mscoreei.dll user32.dll npmproxy.dll netprofm.dll kernel32.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll wow64.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll shell32.dll api-ms-win-core-stringansi-l1-1-0.dll npmproxy.dll netprofm.dll nsi.dll gdi32.dll netprofm.dll profapi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll oleacc.dll nsi.dll msvcrt.dll netprofm.dll kernelbase.dll npmproxy.dll sechost.dll nsi.dll clbcatq.dll netprofm.dll advapi32.dll bcp47mrm.dll netprofm.dll nsi.dll kernel32.dll netprofm.dll nsi.dll bcryptprimitives.dll mssvp.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll profapi.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll actxprxy.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll secur32.dll msctf.dll npmproxy.dll sechost.dll imm32.dll EhStorShell.dll dhcpcsvc.dll msvcrt.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll msctf.dll npmproxy.dll netprofm.dll nsi.dll wow64win.dll netprofm.dll nsi.dll d3d10level9.dll netprofm.dll nsi.dll npmproxy.dll oleaut32.dll nsi.dll shlwapi.dll System.XML.dll nsi.dll npmproxy.dll els.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll windows.ui.dll netprofm.dll nsi.dll wininet.dll sechost.dll wow64cpu.dll napinsp.dll netprofm.dll nsi.dll npmproxy.dll rpcrt4.dll nsi.dll bcp47langs.dll cfgmgr32.dll wow64win.dll msvcrt.dll kernel32.dll nsi.dll npmproxy.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll oleaut32.dll netprofm.dll dpx.dll kernel32.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll winmm.dll npmproxy.dll netprofm.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll system.web.dll netprofm.dll msctf.dll npmproxy.dll usp10.dll nsi.dll npmproxy.dll netprofm.dll nsi.dll aeevts.dll netprofm.dll advapi32.dll npmproxy.dll cryptnet.dll nsi.dll npmproxy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll ole32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wldap32.dll rsaenh.dll sechost.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clbcatq.dll authui.dll mscorlib.dll cfgmgr32.dll System.ni.dll System.Core.ni.dll propsys.dll System.Xml.ni.dll System.Data.ni.dll vcruntime140.dll mscorwks.dll System.Data.dll WindowsBase.ni.dll System.Configuration.ni.dll ntdll.dll dnsapi.dll ntdll.dll advapi32.dll msvcrt.dll kernel32.dll pcwum.dll system.dll mscoree.dll ole32.dll gdi32.dll webservices.dll uiautomationtypes.ni.dll rpcrt4.dll oleaut32.dll version.dll wow64cpu.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll wtsapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll kernel32.dll shell32.dll mscorlib.dll spoolss.dll UIAutomationClient.ni.dll System.Core.ni.dll WindowsBase.ni.dll UIAutomationTypes.ni.dll UIAutomationProvider.ni.dll user32.dll msvcp110_win.dll version.dll ntdll.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll nsi.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msv1_0.dll mscorlib.ni.dll mscorjit.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll rpcrt4.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll uxtheme.dll bcrypt.dll bcryptprimitives.dll DrUpdate.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll dhcpcore.dll System.ni.dll System.dll System.dll System.dll System.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.ni.dll user32.dll System.XML.dll dsrole.dll System.XML.dll System.XML.dll gdi32.dll ntdll.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll uiautomationtypes.dll nsi.dll System.AddIn.ni.dll imageres.dll System.AddIn.dll System.AddIn.dll cryptbase.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll advapi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll microsoft.vsa.ni.dll cryptsp.dll ntdll.dll msctf.dll rpcrt4.dll ntdll.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll system.ni.dll lpk.dll kernel32.dll oleaut32.dll System.Messaging.ni.dll msctf.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mscorsec.dll usp10.dll crypt32.dll ws2_32.dll comctl32.dll cfgmgr32.dll rpcrt4.dll ncrypt.dll system.transactions.ni.dll wow64cpu.dll userenv.dll RpcRtRemote.dll cryptnet.dll mscorwks.dll oleaut32.dll tbs.dll sechost.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll system.xml.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll kernel32.dll mscorlib.dll System.ni.dll api-ms-win-core-file-l1-2-0.dll System.AddIn.dll npmproxy.dll imageres.dll System.AddIn.dll rsaenh.dll System.dll System.dll System.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll kernelbase.dll System.AddIn.Contract.dll powrprof.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll pnrpnsp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll system.xml.ni.dll lpk.dll Microsoft.Office.Tools.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll advapi32.dll Microsoft.Office.Interop.Word.dll Microsoft.Office.Interop.Word.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mswsock.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll iertutil.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll perfproc.dll user32.dll System.Drawing.ni.dll wow64cpu.dll mscoreei.dll System.Data.OracleClient.ni.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.XML.dll System.XML.dll kernel32.dll msimg32.dll System.XML.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.ni.dll KernelBase.dll system.xml.dll kernel32.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll msjter40.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.dll shlwapi.dll System.Windows.Forms.ni.dll oleaut32.dll imm32.dll system.configuration.ni.dll cryptsp.dll api-ms-win-core-util-l1-1-0.dll apphelp.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll sppuinotify.dll mscorlib.dll slwga.dll shlwapi.dll mscorlib.dll msutb.dll kernel.appcore.dll msimg32.dll System.dll cryptbase.dll System.dll setupapi.dll System.Speech.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll kernelbase.dll duser.dll sysglobl.dll rsaenh.dll system.configuration.dll System.configuration.dll KernelBase.dll System.configuration.dll System.configuration.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll system.xml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.input.manipulations.ni.dll user32.dll tabskb.dll KernelBase.dll shacct.dll msvcrt.dll sechost.dll rpcrt4.dll cldapi.dll cryptbase.dll cryptsp.dll mscoree.dll ole32.dll gdi32.dll user32.dll SensApi.dll duser.dll oleaut32.dll vm3dum64.dll system.web.dll cryptsp.dll rsaenh.dll advapi32.dll clbcatq.dll ntdll.dll advapi32.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll ReachFramework.ni.dll clbcatq.dll mscorlib.dll oleacc.dll System.dll System.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll System.Core.dll System.Core.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll smdiagnostics.dll osfui.dll System.Drawing.dll System.Security.ni.dll UIAutomationTypes.dll system.servicemodel.internals.ni.dll System.Xml.ni.dll System.Xml.dll setupapi.dll PresentationFramework.ni.dll PresentationFramework.dll user32.dll System.Configuration.ni.dll System.Configuration.dll ntdll.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll webio.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll userenv.dll user32.dll gdi32.dll mscoreei.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll system.windows.forms.dll apphelp.dll,normal
 rsaenh.dll rpcrt4.dll kernel32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll gpapi.dll kernelbase.dll EhStorShell.dll sspicli.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll ntdll.dll setupapi.dll mscorwks.dll mprmsg.dll shell32.dll shlwapi.dll wsock32.dll system.addin.contract.dll nsi.dll imm32.dll wininet.dll apphelp.dll mpr.dll comctl32.dll olepro32.dll setupapi.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nlaapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll iertutil.dll acgenral.dll uxtheme.dll winmm.dll lpk.dll msacm32.dll sfc.dll sfc_os.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscoreei.dll system.identitymodel.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll lspweb.dll,normal
