data,tags
 ntdll.dll winhttp.dll wow64.dll user32.dll gdi32.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll vcruntime140.dll kernelbase.dll msvcrt.dll crypt32.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll combase.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll ntdll.dll cryptsp.dll dsrole.dll security.dll secur32.dll api-ms-win-crt-environment-l1-1-0.dll CbsApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll mscoree.dll nsi.dll mscorlib.ni.dll clrjit.dll gdi32.dll System.Core.ni.dll System.Data.ni.dll version.dll System.Data.dll cryptsp.dll crypt32.dll mscorlib.dll advapi32.dll System.dll System.Core.dll System.Core.dll System.Data.dll dmcsps.dll System.Xml.dll wsdapi.dll System.Transactions.ni.dll mscorlib.ni.dll wwapi.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll elscore.dll System.Security.ni.dll System.Security.dll System.Security.dll gdi32.dll,normal
 ntdll.dll shell32.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll cbscore.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll sspicli.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-downlevel-user32-l1-1-0.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll gdi32.dll user32.dll setupapi.dll usp10.dll vbscript.dll imm32.dll msctf.dll usp10.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll ucrtbase.dll rpcrt4.dll cryptsp.dll wow64cpu.dll System.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll rpcrt4.dll msctf.dll sechost.dll oleaut32.dll msvcp_win.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll shell32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll winmm.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll system.windows.forms.ni.dll system.drawing.design.dll rpcrt4.dll system.web.datavisualization.dll windows.security.authentication.onlineid.dll user32.dll kernel.appcore.dll gdi32.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll wintypes.dll wintypes.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll sspicli.dll rsaenh.dll inputhost.dll msvcrt.dll coremessaging.dll ole32.dll coreuicomponents.dll oleaut32.dll advapi32.dll msvcrt.dll ntmarta.dll languageoverlayutil.dll rsaenh.dll bcp47mrm.dll bcp47mrm.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll slc.dll wow64win.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll mscorlib.dll user32.dll sppc.dll crypt32.dll windows.applicationmodel.background.timebroker.dll RpcRtRemote.dll ncrypt.dll ncrypt.dll ntasn1.dll ntdll.dll lpk.dll kernel32.dll windows.storage.applicationdata.dll gdi32.dll sspicli.dll sspicli.dll threadpoolwinrt.dll threadpoolwinrt.dll kernel32.dll system.security.dll policymanager.dll coremessaging.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll advapi32.dll iphlpapi.dll wintrust.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll sspicli.dll System.AddIn.Contract.ni.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll profapi.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msvcrt.dll shlwapi.dll imm32.dll wevtapi.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll credssp.dll portabledeviceapi.dll mscoree.dll mscoreei.dll mssprxy.dll RpcRtRemote.dll,normal
 ntdll.dll bcrypt.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-wow64-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.enterpriseservices.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll pots.dll user32.dll kernel32.dll mswsock.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll shell32.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll kernel32.dll version.dll imm32.dll RpcRtRemote.dll cryptsp.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll mscoreei.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll spoolss.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll microsoft.visualstudio.tools.office.runtime.internal.dll usp10.dll msswch.dll winmm.dll dwmapi.dll pots.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ole32.dll oleaut32.dll uxtheme.dll imm32.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dmoleaututils.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll uiautomationprovider.dll user32.dll cryptsp.dll usp10.dll system.xml.ni.dll msvcrt.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll user32.dll bcryptprimitives.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll mscorlib.dll rpcrt4.dll oleaut32.dll odbc32.dll advapi32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll Microsoft.Office.Tools.v9.0.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wbemprox.dll iertutil.dll crypt32.dll mssprxy.dll clbcatq.dll mmcndmgr.dll msxml3.dll profapi.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll cfgmgr32.dll sechost.dll mlang.dll advapi32.dll dwmapi.dll xmllite.dll wininet.dll rpcrt4.dll mscorwks.dll advapi32.dll apphelp.dll mscorlib.ni.dll sxs.dll samlib.dll System.Configuration.ni.dll MMCEx.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Culture.dll sensapi.dll ole32.dll api-ms-win-core-memory-l1-1-2.dll srmlib.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll rsaenh.dll cryptdll.dll kernelbase.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll sspicli.dll shfolder.dll dhcpcsvc6.dll dhcpcsvc.dll ws2_32.dll nsi.dll kernel32.dll gdi32.dll secur32.dll wship6.dll sspicli.dll credui.dll ole32.dll winsta.dll netapi32.dll netutils.dll grooveintlresource.dll wkscli.dll samcli.dll rsaenh.dll browcli.dll devrtl.dll winnsi.dll WindowsCodecs.dll credui.dll wdc.dll wdc.dll fontglyphanimator.dll api-ms-win-downlevel-ole32-l1-1-0.dll dhcpcsvc6.dll pla.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll system.runtime.serialization.formatters.soap.dll ole32.dll newdev.dll EventViewer.ni.dll userenv.dll System.ServiceProcess.ni.dll wow64win.dll wecapi.dll kernel32.dll uxtheme.dll svrmgrnc.dll osbaseln.dll CbsApi.dll netshell.dll System.Drawing.dll FirewallAPI.dll wuapi.dll cabinet.dll comctl32.dll capauthz.dll slc.dll sppc.dll cscapi.dll kernel32.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll wbemcntl.dll sxs.dll MMFUtil.dll sechost.dll adsldpc.dll dui70.dll winrnr.dll rasadhlp.dll msvcrt.dll adsnt.dll mpr.dll msv1_0.dll wship6.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll imm32.dll wshqos.dll user32.dll rsaenh.dll system.data.oracleclient.ni.dll ieframe.dll psapi.dll mshtml.dll usp10.dll msimtf.dll jscript.dll winmm.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll blbproxy.dll blbproxy.ni.dll perfproc.dll dbghelp.dll ntdsperf.dll user32.dll perfnet.dll perfctrs.dll loadperf.dll WmiApRpl.dll kernel32.dll System.Management.Automation.ni.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll sxs.dll System.Core.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll onfilter.dll dhcpcsvc6.dll usp10.dll dnsapi.dll ws2_32.dll shell32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptnet.dll ntdll.dll wow64.dll oleacc.dll wow64cpu.dll kernel32.dll msctf.dll msctf.dll user32.dll msasn1.dll KernelBase.dll msvcrt.dll System.Core.dll Microsoft.Powershell.Core.Activities.dll gdi32.dll ntdll.dll clbcatq.dll oleacc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wldp.dll rsaenh.dll apphelp.dll,normal
 msftedit.dll ntdll.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll lpk.dll kernel32.dll winsta.dll system.deployment.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll PresentationCore.dll gdi32.dll user32.dll user32.dll msvcr80.dll lpk.dll usp10.dll System.Transactions.ni.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll mscms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll usp10.dll advapi32.dll shlwapi.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll winnsi.dll dhcpcsvc.dll system.xml.ni.dll rpcrtremote.dll shell32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sensapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll crypt32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll user32.dll dxgi.dll dpx.dll wincorlib.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll clbcatq.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll secur32.dll wrpint.dll sxsstore.dll kernel32.dll winhttp.dll webio.dll ws2_32.dll wmipcima.dll SensApi.dll cryptsp.dll uxtheme.dll gdi32.dll clbcatq.dll CbsApi.dll smipi.dll shlwapi.dll,normal
 sfc.dll sfc_os.dll miguiresource.dll devicecenter.dll devicecenter.dll sqmapi.dll mapi32.dll kernelbase.dll sfc.dll wow64win.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll system.core.dll windows.storage.dll webio.dll ucrtbase.dll combase.dll system.configuration.dll rpcrt4.dll bcryptprimitives.dll ucrtbase.dll shcore.dll system.runtime.serialization.formatters.soap.dll sspicli.dll msvcrt.dll crypt32.dll msasn1.dll gpsvc.dll ntdll.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll nsi.dll kernel.appcore.dll chakra.dll chakra.dll imm32.dll wintypes.dll msvcr80.dll win32u.dll iertutil.dll execmodelproxy.dll system.numerics.ni.dll gdi32full.dll ws2_32.dll ws2_32.dll mscorlib.ni.dll msdelta.dll wintrust.dll windows.applicationmodel.background.timebroker.dll cryptsp.dll imm32.dll clbcatq.dll advapi32.dll bcryptprimitives.dll shlwapi.dll kernelbase.dll powrprof.dll filterlib.dll fltlib.dll windows.globalization.dll windows.globalization.dll oleaut32.dll bcp47mrm.dll dwmapi.dll bcp47lang.dll bcp47langs.dll rometadata.dll rometadata.dll winrttracing.dll winrttracing.dll ntdll.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll canonurl.dll cfgmgr32.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll microsoft-windows-kernel-processor-power-events.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll imm32.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll wininet.dll wininet.dll vm3dum64.dll sspicli.dll ondemandconnroutehelper.dll kernelbase.dll iphlpapi.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll sspicli.dll fwbase.dll mscoree.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll rsaenh.dll KernelBase.dll urlmon.dll ntdll.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll imm32.dll mskeyprotect.dll mskeyprotect.dll kernel32.dll ncrypt.dll ntasn1.dll system.drawing.ni.dll cryptnet.dll system.data.dll ncryptsslp.dll certenroll.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll msctf.dll setupapi.dll lpk.dll msvcrt.dll oleaut32.dll advapi32.dll wow64.dll nsi.dll msvcrt.dll KernelBase.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll usp10.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll clbcatq.dll wintrust.dll crypt32.dll msctf.dll wow64cpu.dll cryptsp.dll SndVolSSO.dll wship6.dll dnsapi.dll credssp.dll powrprof.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll userenv.dll uiautomationtypes.ni.dll gpapi.dll System.Design.dll SPInf.dll netutils.dll System.ni.dll rsaenh.dll msvcrt.dll cryptbase.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll clbcatq.dll imm32.dll msxml6.dll mmdevapi.dll umb.dll System.Core.dll sspicli.dll PrintIsolationProxy.dll FXSMON.dll tcpmon.dll msvcrt.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll kernel32.dll inetpp.dll,normal
 cryptdll.dll ntdll.dll System.Design.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll advapi32.dll comctl32.dll gdi32.dll secur32.dll msvcrt.dll ole32.dll system.dll dxtrans.dll user32.dll system.enterpriseservices.dll winmm.dll ws2_32.dll shell32.dll rpcrt4.dll odbc32.dll System.Transactions.ni.dll shlwapi.dll lpk.dll userenv.dll rsaenh.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll advapi32.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll rsaenh.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll ntdll.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll ntdll.dll system.management.automation.ni.dll oledb32.dll bcrypt.dll comsvcs.dll authz.dll System.Xml.ni.dll oleaut32.dll msjter40.dll mswstr10.dll dxgi.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll rsaenh.dll imecfm.dll wer.dll msadce.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll sechost.dll csrsrv.dll,caidao
 sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll IDStore.dll BCP47Langs.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll msvcrt.dll cryptbase.dll activeds.dll wow64.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll SensApi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.drawing.dll filemgmt.dll clbcatq.dll setupapi.dll system.configuration.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 msftedit.dll setupapi.dll mapi32.dll wpdshext.dll rpcrt4.dll mssvp.dll mapi32.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll dxgi.dll oleaut32.dll system.xml.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll KernelBase.dll rsaenh.dll rpcrtremote.dll system.security.ni.dll shlwapi.dll mscoreei.dll mscorwks.dll System.Runtime.Caching.ni.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrtremote.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.luna.ni.dll win32u.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll thumbcache.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll user32.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dui70.dll msctf.dll cryptbase.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptsp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll bcrypt.dll apphelp.dll mscorjit.dll mscorlib.dll dhcpcsvc6.dll version.dll tquery.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll shcore.dll wow64.dll kernel32.dll user32.dll wow64win.dll vm3dum64_10.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll KernelBase.dll mscoreei.dll uxtheme.dll shlwapi.dll advapi32.dll setupapi.dll sechost.dll msjetoledb40.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll SensApi.dll imm32.dll ntdll.dll oleaut32.dll mscoreei.dll mscorlib.ni.dll msctf.dll msctf.dll Microsoft.Powershell.Core.Activities.dll kernel32.dll rsaenh.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll sspicli.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll sechost.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll l2nacp.dll System.Deployment.dll System.Management.Automation.dll version.dll msvcrt.dll System.Management.dll rpcrt4.dll System.Core.dll lpk.dll rpcrt4.dll System.Core.dll System.Core.dll System.Core.dll gdi32.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll KernelBase.dll wow64cpu.dll System.ServiceModel.Internals.dll kernel32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.Linq.ni.dll System.Transactions.dll SensApi.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscorlib.dll gdi32full.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll System.Drawing.Design.ni.dll cryptsp.dll rsaenh.dll cryptsp.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll imageres.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll lpk.dll propsys.dll wininet.dll userenv.dll profapi.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll user32.dll lpk.dll profapi.dll shlwapi.dll cryptbase.dll ole32.dll oleaut32.dll duser.dll dui70.dll imm32.dll msctf.dll sxs.dll imm32.dll cfgmgr32.dll devobj.dll dwmapi.dll slc.dll dhcpcsvc.dll secur32.dll sspicli.dll propsys.dll winsta.dll cryptbase.dll wer.dll lpk.dll clbcatq.dll advapi32.dll rsaenh.dll RpcRtRemote.dll ExplorerFrame.dll powrprof.dll actxprxy.dll,normal
 ntprint.dll mscms.dll comctl32.dll tapi32.dll apphelp.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll imm32.dll wintypes.dll shcore.dll shcore.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll shlwapi.dll profapi.dll imm32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll profapi.dll ntmarta.dll languageoverlayutil.dll lpk.dll bcp47mrm.dll bcp47mrm.dll ntdll.dll uxtheme.dll biwinrt.dll system.directoryservices.dll oleaut32.dll contentdeliverymanager.background.dll rmclient.dll policymanager.dll slc.dll slc.dll sspicli.dll sspicli.dll wldp.dll system.core.ni.dll crypt32.dll cdp.dll nsi.dll wincorlib.dll ws2_32.dll ws2_32.dll kernelbase.dll wuapi.dll sspicli.dll mssprxy.dll sppc.dll kernel32.dll msctf.dll wmipcima.dll msvcp110_win.dll msvcp110_win.dll chrome_child.dll bcrypt.dll ncrypt.dll ncrypt.dll iphlpapi.dll sechost.dll msswch.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll lpk.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll sechost.dll dwmapi.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll setupapi.dll ws2_32.dll system.data.oracleclient.dll imm32.dll WindowsBase.ni.dll usp10.dll cryptbase.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll oleaut32.dll dwmapi.dll wbemprox.dll sechost.dll fastprox.dll wbemsvc.dll wmiutils.dll loadperf.dll wmiprov.dll wbemcomn.dll vmstatsprovider.dll vmguestlib.dll,normal
