data,tags
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll nsi.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll System.Configuration.ni.dll bcrypt.dll idstore.dll KernelBase.dll userenv.dll profapi.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll msctf.dll winbrand.dll kernelbase.dll win32u.dll gdi32.dll gdi32full.dll clbcatq.dll kernel.appcore.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll advapi32.dll wevtapi.dll winhttp.dll advapi32.dll bcrypt.dll netutils.dll userenv.dll profapi.dll System.Web.RegularExpressions.dll apprepsync.dll wintrust.dll wkscli.dll wininet.dll sechost.dll cryptbase.dll apprepapi.dll tbs.dll shell32.dll rpcrt4.dll cfgmgr32.dll windows.storage.dll mscoree.dll cryptsp.dll powrprof.dll shlwapi.dll shcore.dll wtsapi32.dll winsta.dll webservices.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll mscms.dll sechost.dll advapi32.dll rpcrt4.dll wtsapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll netprofm.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll microsoft-windows-kernel-power-events.dll ole32.dll oleacc.dll System.dll kernel32.dll lpk.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll sechost.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll msvcrt.dll WindowsCodecs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wups2.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wldap32.dll msvcrt.dll sechost.dll nsi.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll sechost.dll RpcRtRemote.dll usp10.dll rpcrt4.dll advapi32.dll imm32.dll vssapi.dll dnsapi.dll ws2_32.dll nsi.dll api-ms-win-base-util-l1-1-0.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shell32.dll shlwapi.dll oleacc.dll ole32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll mlang.dll wevtapi.dll msctf.dll ntdll.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll wow64cpu.dll miguicontrols.ni.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll vcruntime140.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll samlib.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll kernelbase.dll shlwapi.dll msvcrt.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll user32.dll advapi32.dll System.Xml.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll shlwapi.dll msctf.dll msctf.dll sxs.dll clbcatq.dll wow64cpu.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll System.IO.Compression.FileSystem.ni.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll rpcrt4.dll msi.dll scrrun.dll,normal
 System.Net.Http.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shlwapi.dll vss_ps.dll wrpint.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll user32.dll lpk.dll imm32.dll ole32.dll cryptbase.dll dui70.dll uxtheme.dll propsys.dll sxs.dll user32.dll oleaut32.dll comctl32.dll msvcrt.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll WindowsCodecs.dll setupapi.dll usp10.dll normaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll cfgmgr32.dll mpr.dll msctf.dll clbcatq.dll gdi32.dll setupapi.dll devobj.dll,normal
 oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmmbase.dll kernelbase.dll msvcrt.dll wtsapi32.dll winbrand.dll msswch.dll user32.dll gdi32.dll dbghelp.dll lpk.dll usp10.dll advapi32.dll sechost.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll wow64.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll wkscli.dll rsaenh.dll logoncli.dll clrjit.dll profapi.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll msasn1.dll slc.dll imm32.dll msctf.dll system.security.dll cryptbase.dll clbcatq.dll wbemprox.dll windows.ui.dll wbemcomn.dll ntdll.dll ntdll.dll msimg32.dll wow64.dll msctf.dll wow64win.dll advapi32.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll KernelBase.dll mscorlib.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll version.dll sspicli.dll cryptnet.dll cryptbase.dll dnsapi.dll ws2_32.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll System.ServiceProcess.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll System.configuration.dll gdi32.dll pla.dll lpk.dll usp10.dll usp10.dll msctf.dll comctl32.dll msvcr80.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll microsoft.csharp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll bcryptprimitives.dll mscorlib.ni.dll rasapi32.dll rasman.dll setupapi.dll cfgmgr32.dll shell32.dll imm32.dll devobj.dll oledb32.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll winhttp.dll sxs.dll webio.dll uxtheme.dll ws2_32.dll nsi.dll dwmapi.dll,normal
 ntdll.dll kernel32.dll logoncli.dll System.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wevtapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll propsys.dll winsta.dll winsta.dll rpcrt4.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll oleaut32.dll imm32.dll msutb.dll usp10.dll userenv.dll user32.dll comctl32.dll shlwapi.dll secur32.dll msvcp_win.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll smipi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll Accessibility.ni.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll ncrypt.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll System.ServiceModel.ni.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll ntdll.dll system.configuration.dll shell32.dll sechost.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll kernel.appcore.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll csrsrv.dll basesrv.dll winsrv.dll sxssrv.dll sxs.dll rpcrt4.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll usp10.dll kernel32.dll kernelbase.dll ucrtbase.dll oleacc.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll GrooveIntlResource.dll WindowsCodecs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll updatenotificationhelpers.dll msfeeds.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.oracleclient.dll mscorwks.dll System.Windows.Forms.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll crypt32.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll sechost.dll spoolss.dll msasn1.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll winmm.dll msvcp110_win.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll rsaenh.dll system.data.oracleclient.dll oleaut32.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll system.ni.dll system.addin.ni.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll dpx.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrtremote.dll system.enterpriseservices.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.data.ni.dll kernelbase.dll ws2_32.dll nsi.dll user32.dll system.data.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll kernel32.dll kernel32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptbase.dll windowsbase.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll apphelp.dll webio.dll ntdll.dll dnsapi.dll ntdll.dll clrjit.dll netutils.dll wow64.dll wow64win.dll wow64cpu.dll mswsock.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll dnsapi.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.install.dll oleaut32.dll imm32.dll nsi.dll sensapi.dll msctf.dll cryptsp.dll system.xml.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll ntdll.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.services.ni.dll system.web.services.dll msvcrt.dll system.web.services.dll system.web.services.dll System.EnterpriseServices.dll ntdll.dll system.web.services.dll ntdll.dll system.dll shell32.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.xml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll KernelBase.dll system.directoryservices.dll system.design.ni.dll system.design.dll system.design.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll,normal
 api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll system.enterpriseservices.dll gdi32.dll lpk.dll usp10.dll advapi32.dll winnsi.dll sechost.dll rpcrt4.dll wlanapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll apphelp.dll,normal
 napinsp.dll system.windows.forms.ni.dll pnrpnsp.dll winrnr.dll wshbth.dll msvcp140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll version.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll msvcr120_clr0400.dll system.printing.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll rpcrt4.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll acropdf.dll acropdf.dll acropdf.dll clbcatq.dll acropdfimpl.dll DrUpdate.dll mpr.dll msvcrt.dll shell32.dll msxml3.dll shell32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll d3d10warp.dll kernel32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll wevtapi.dll atl.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll dhcpcsvc6.dll rsaenh.dll ntdll.dll oleaut32.dll shlwapi.dll msswch.dll oleaut32.dll sspicli.dll rpcrtremote.dll clbcatq.dll clbcatq.dll tschannel.dll xmllite.dll ntdll.dll user32.dll apphelp.dll ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll winbrand.dll msvcrt.dll crypt32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll winsta.dll msvcrt.dll advapi32.dll cscapi.dll wer.dll user32.dll sechost.dll svrmgrnc.dll rpcrt4.dll gdi32.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll shell32.dll combase.dll shlwapi.dll shcore.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll bcryptprimitives.dll profapi.dll ntmarta.dll,normal
