data,tags
 rsaenh.dll kernel32.dll system.configuration.dll msvcrt.dll conhostv2.dll ntdsapi.dll ucrtbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll bcryptprimitives.dll gdi32.dll gpapi.dll user32.dll win32u.dll imm32.dll dsreg.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll cfgmgr32.dll mpclient.dll powrprof.dll msctf.dll kernelbase.dll comctl32.dll,normal
 thumbcache.dll explorerframe.dll System.Web.dll msctf.dll linkinfo.dll msftedit.dll ntshrui.dll cscapi.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll dnsrslvr.dll wow64cpu.dll mssvp.dll rpcrt4.dll mapi32.dll ole32.dll mrmcorer.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll setupapi.dll ehstorshell.dll cscui.dll cscdll.dll networkexplorer.dll msftedit.dll gdi32full.dll msftedit.dll iconcodecservice.dll ncrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll wrpint.dll kernel32.dll kernelbase.dll clr.dll sxs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernelbase.dll wcp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll ws2_32.dll lpk.dll usp10.dll sechost.dll imm32.dll system.windows.forms.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll ntdll.dll mscorwks.dll lpk.dll imageres.dll ole32.dll clbcatq.dll msctf.dll comctl32.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll ntshrui.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll msimg32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll networkexplorer.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll ksuser.dll dui70.dll clbcatq.dll WlanMM.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mlang.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll riched20.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ucrtbase.dll kernel32.dll kernelbase.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cofiredm.dll SensApi.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll sechost.dll version.dll kernel32.dll kernelbase.dll system.numerics.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msasn1.dll ntdll.dll lpk.dll msvcrt.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll gdi32.dll shlwapi.dll dbghelp.dll cryptbase.dll mssvp.dll system.configuration.dll crypt32.dll msasn1.dll wintrust.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll lpk.dll wcp.dll drupdate.dll bcryptprimitives.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll usp10.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll mscorlib.dll usp10.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll lpk.dll ole32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll webservices.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wscisvif.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kbdnec.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernelbase.dll dhcpcsvc6.dll dnsapi.dll cryptbase.dll ole32.dll sechost.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ole32.dll imm32.dll msctf.dll rsaenh.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 oleaut32.dll kernel32.dll msadce.dll lpk.dll imm32.dll ole32.dll lpk.dll msvcrt.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll rpcrt4.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.grouppolicy.interop.ni.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll ntdll.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll ntasn1.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll mscoreei.dll clr.dll sxs.dll shlwapi.dll System.Web.Services.dll clrjit.dll microsoft.powershell.workflow.servicecore.dll ucrtbase.dll microsoft.powershell.diagnostics.activities.dll microsoft.powershell.diagnostics.activities.dll system.ni.dll System.Transactions.dll system.activities.ni.dll system.ni.dll system.activities.dll system.activities.dll mscorlib.dll oleaut32.dll system.dll System.Xml.dll system.core.dll system.core.dll microsoft.powershell.commands.diagnostics.ni.dll system.management.automation.dll system.management.automation.dll system.xml.ni.dll ole32.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll oleacc.dll imm32.dll ws2_32.dll winmmbase.dll nsi.dll crypt32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll rpcrt4.dll KernelBase.dll profapi.dll RpcRtRemote.dll webio.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll kbd106.dll rsaenh.dll kbdnec.dll WlS0WndH.dll mscorlib.dll apphelp.dll sspicli.dll secur32.dll cryptsp.dll mswsock.dll System.Data.dll user32.dll wtsapi32.dll winsta.dll ntdll.dll imm32.dll sechost.dll netdiagfx.dll msctf.dll lpk.dll ws2_32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll winmmbase.dll KernelBase.dll profapi.dll RpcRtRemote.dll kbd101.dll kbd101.dll wintrust.dll kbd106.dll kbd106.dll oleaut32.dll kbdnec.dll system.security.dll WlS0WndH.dll cryptbase.dll version.dll ole32.dll secur32.dll cryptsp.dll mswsock.dll wship6.dll credssp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll System.Data.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rsaenh.dll msutb.dll oleaut32.dll imm32.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll microsoft.powershell.consolehost.resources.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dnsapi.dll mscorlib.dll mscorlib.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll ole32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msasn1.dll rpcrt4.dll system.drawing.ni.dll ole32.dll system.drawing.design.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll msvcp_win.dll cryptbase.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll sensapi.dll accessibility.ni.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll gdi32full.dll msvcrt.dll imm32.dll msctf.dll msxml3.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll system.xml.dll kernel32.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll system.security.dll sechost.dll ntdll.dll ntdll.dll system.xml.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll winsta.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll fltlib.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll rsaenh.dll sxs.dll urlmon.dll profapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll gdiplus.dll msisip.dll wshext.dll comctl32.dll shell32.dll conhostv2.dll scrobj.dll msi.dll ntdll.dll,normal
 api-ms-win-core-file-l2-1-1.dll mscorlib.dll ieapfltr.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll bdatunepia.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll rpcrt4.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll system.web.services.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll user32.dll ws2_32.dll usp10.dll spp.dll imm32.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll usp10.dll profapi.dll rpcrtremote.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msimg32.dll advapi32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.identitymodel.selectors.ni.dll kernel32.dll System.Configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.web.datavisualization.ni.dll system.drawing.ni.dll imageres.dll system.core.ni.dll system.design.ni.dll system.drawing.design.ni.dll user32.dll system.web.ni.dll system.web.dll microsoft.powershell.diagnostics.activities.dll system.xml.ni.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll sxsstore.dll lpk.dll kernel32.dll oleaut32.dll System.Data.OracleClient.dll imecfm.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll chrome_child.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll system.ni.dll system.printing.ni.dll system.printing.dll version.dll system.printing.dll system.printing.dll kernel32.dll system.dll perfos.dll nsi.dll CbsApi.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll System.Xml.dll msimtf.dll presentationframework.dll windowsbase.dll rpcrt4.dll windowsbase.dll oleaut32.dll presentationcore.dll api-ms-win-downlevel-ole32-l1-1-0.dll presentationcore.dll presentationcore.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll secur32.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll reachframework.ni.dll authz.dll ntdll.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll wintrust.dll uiautomationprovider.dll netplwiz.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll version.dll presentationui.dll presentationui.dll System.Transactions.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll KernelBase.dll mrmcore.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Configuration.Install.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll usp10.dll system.configuration.dll dnsapi.dll ole32.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrtremote.dll system.data.sqlxml.dll comctl32.dll presentationcffrasterizer.dll presentationcffrasterizer.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll advapi32.dll winmm.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll nsi.dll system.transactions.dll ole32.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll shsvcs.dll system.web.ni.dll system.web.dll samlib.dll system.web.dll system.web.dll cryptsp.dll system.web.services.dll gdi32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll sspicli.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll sxs.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ntdll.dll ntdll.dll clr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll microsoft.visualbasic.dll user32.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll sxs.dll mscoreei.dll shlwapi.dll system.ni.dll gdi32.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll wship6.dll version.dll microsoft.build.framework.ni.dll microsoft.build.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll microsoft.build.engine.ni.dll system.configuration.ni.dll kernel32.dll wintrust.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll smdiagnostics.ni.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll user32.dll dsparse.dll oleaut32.dll advapi32.dll sechost.dll ws2_32.dll nsi.dll user32.dll gdi32.dll ole32.dll rpcrt4.dll wldap32.dll propsys.dll shlwapi.dll kernelbase.dll rpcrtremote.dll cryptbase.dll system.data.oracleclient.dll user32.dll cryptdll.dll bcrypt.dll cryptsp.dll mswsock.dll dnsapi.dll comres.dll credssp.dll firewallapi.dll version.dll clbcatq.dll crypt32.dll ktmw32.dll system.drawing.dll resutils.dll xolehlp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoree.dll msdtctm.dll msdtclog.dll msctf.dll ole32.dll mtxoci.dll,normal
 wbemprox.dll auditcse.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll sppc.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll combase.dll advapi32.dll sechost.dll bcrypt.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll msctf.dll ole32.dll dnsapi.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll ole32.dll sspicli.dll kernel32.dll ActionCenter.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll user32.dll user32.dll lpk.dll nsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll ntdll.dll wow64.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll synceng.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll propsys.dll advapi32.dll msvcrt.dll api-ms-win-core-xstate-l1-1-0.dll rpcrt4.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll sspicli.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rpcrtremote.dll wevtapi.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-libraryloader-l1-1-0.dll ole32.dll rpcrt4.dll napinsp.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dwmapi.dll System.Security.dll user32.dll clr.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll msisip.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll oleaut32.dll lpk.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll msvcrt.dll userenv.dll profapi.dll idstore.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dnsapi.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll msctf.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll eappcfg.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll ntdll.dll ntdll.dll shell32.dll wow64win.dll system.xml.ni.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ktmw32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll nsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll RstrtMgr.dll mssprxy.dll gdi32.dll user32.dll lpk.dll eappcfg.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll propsys.dll system.servicemodel.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll bcrypt.dll sspicli.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll gdi32.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msxml3.dll api-ms-win-core-memory-l1-1-1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll version.dll clbcatq.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll oleacc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll advapi32.dll mshtml.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.entity.design.ni.dll apphelp.dll,normal
 ntdll.dll System.Drawing.ni.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.transactions.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll cryptsp.dll shlwapi.dll ole32.dll api-ms-win-core-kernel32-private-l1-1-0.dll version.dll wininet.dll ncrypt.dll oleaut32.dll crypt32.dll imm32.dll iertutil.dll sensapi.dll comdlg32.dll shell32.dll wintrust.dll crypt32.dll profapi.dll imm32.dll msctf.dll msvcrt.dll comctl32.dll uxtheme.dll,normal
 lpk.dll ntdll.dll wow64.dll duser.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gpsvc.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll credui.dll lpk.dll usp10.dll advapi32.dll sechost.dll userenv.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll clrjit.dll System.Web.Abstractions.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll ntdll.dll gdi32.dll kernel32.dll user32.dll mswsock.dll System.Web.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
