data,tags
 sendmail.dll mydocs.dll,normal
 imm32.dll ntdll.dll wow64.dll wow64win.dll gdi32full.dll kernel32.dll kernel32.dll winbrand.dll user32.dll sensapi.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll imm32.dll msctf.dll sechost.dll,normal
 winrnr.dll rasadhlp.dll pnrpnsp.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcr80.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptsp.dll lpk.dll cryptbase.dll ntdll.dll ntdll.dll userenv.dll msswch.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll atlthunk.dll kernel32.dll KernelBase.dll combase.dll winbrand.dll gdi32.dll lpk.dll usp10.dll system.drawing.design.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll wow64win.dll imm32.dll,normal
 msftedit.dll mssvp.dll mapi32.dll advapi32.dll audiodev.dll mssvp.dll bcrypt.dll,normal
 kernel32.dll windows.security.authentication.onlineid.dll windows.networking.hostname.dll comres.dll mscorwks.dll structuredquery.dll imgutil.dll d3d10warp.dll imebrokerps.dll mtf.dll,normal
 mapi32.dll ntdll.dll userenv.dll kernelbase.dll clbcatq.dll msvcrt.dll msvcp110_win.dll ole32.dll combase.dll kernel32.dll rpcrt4.dll sechost.dll sechost.dll gdi32.dll user32.dll imm32.dll System.XML.dll wldap32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll system.configuration.dll uxtheme.dll shlwapi.dll dpx.dll msfeeds.dll System.Core.dll shlwapi.dll iertutil.dll iertutil.dll sechost.dll cryptbase.dll clbcatq.dll elscore.dll mlang.dll netapi32.dll advapi32.dll slc.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll sppc.dll atl.dll shell32.dll usp10.dll ole32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll cryptbase.dll wininet.dll wininet.dll actxprxy.dll userenv.dll shlwapi.dll secur32.dll secur32.dll wintrust.dll msvcrt.dll cryptbase.dll oleaut32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll msfeedsbs.dll msfeedsbs.dll user32.dll netprofm.dll kernelbase.dll mswsock.dll iphlpapi.dll winnsi.dll profapi.dll npfproxy.dll npmproxy.dll urlmon.dll urlmon.dll user32.dll wpdshext.dll crypt32.dll msasn1.dll msasn1.dll dpapi.dll combase.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll gpapi.dll gpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll wcp.dll cryptnet.dll kernel32.dll dnsapi.dll dwmapi.dll dwmapi.dll rasadhlp.dll smipi.dll wwanapi.dll schannel.dll schannel.dll wintrust.dll ncryptsslp.dll ncryptsslp.dll taskschd.dll taskschd.dll xmllite.dll crypt32.dll,normal
 ntdll.dll wpdshext.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll msctf.dll devobj.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll IEShims.dll cryptdll.dll netapi32.dll netutils.dll srvcli.dll System.ServiceModel.ni.dll logoncli.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll lpk.dll shlwapi.dll samlib.dll secur32.dll sspicli.dll PresentationFramework.dll userenv.dll profapi.dll wininet.dll setupapi.dll cfgmgr32.dll devobj.dll devobj.dll winsta.dll System.Printing.dll imm32.dll dhcpcsvc6.dll cryptbase.dll rsaenh.dll hid.dll vaultcli.dll wintrust.dll dhcpcsvc.dll kernelbase.dll System.Xml.Linq.ni.dll,mimikatz
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll msi.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll msvcrt.dll kernel32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll uiautomationprovider.ni.dll sspicli.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll msvcrt.dll ntdll.dll kernel32.dll lpk.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll microsoft.jscript.ni.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll system.directoryservices.ni.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll microsoftaccountwamextension.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll sxs.dll version.dll mydocs.dll normaliz.dll iertutil.dll comctl32.dll slc.dll api-ms-win-downlevel-ole32-l1-1-0.dll wcp.dll sspicli.dll mscoreei.dll lpk.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.drawing.design.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll system.web.dll api-ms-win-core-processthreads-l1-1-2.dll ole32.dll msimg32.dll appraiser.dll winmm.dll userenv.dll msctf.dll winsta.dll winhttp.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll KernelBase.dll bcrypt.dll wmsgapi.dll clbcatq.dll nsi.dll clbcatq.dll imagehlp.dll user32.dll System.Transactions.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll comctl32.dll bcrypt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ole32.dll msctfmonitor.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll normaliz.dll wininet.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll msvcrt.dll lpk.dll rpcrt4.dll advapi32.dll wersvc.dll,normal
 ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll rpcrt4.dll kernelbase.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll imm32.dll msctf.dll advapi32.dll ntdll.dll system.core.ni.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll msctf.dll mscorwks.dll mscoree.dll clbcatq.dll ntmarta.dll user32.dll rpcrt4.dll msctf.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll UIAutomationProvider.ni.dll mscorlib.ni.dll oleaut32.dll system.ni.dll system.core.ni.dll system.data.ni.dll crypt32.dll system.data.dll profapi.dll mscorlib.dll mscorlib.dll system.data.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll KernelBase.dll system.transactions.dll system.numerics.ni.dll system.configuration.ni.dll mscorlib.dll system.security.ni.dll rpcrt4.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll clrjit.dll ole32.dll gdi32.dll user32.dll lpk.dll sensapi.dll msctf.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll imecfm.dll shell32.dll imm32.dll system.deployment.dll mscorjit.dll taskflowdataengine.dll mscorlib.dll version.dll kernel32.dll cryptsp.dll system.ni.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.dll system.dll system.dll system.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll imecfm.dll system.drawing.dll system.configuration.ni.dll cfgmgr32.dll system.configuration.dll system.configuration.dll rsaenh.dll imm32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-core-sysinfo-l1-2-0.dll wow64cpu.dll system.security.dll system.security.dll system.security.dll netprofm.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll user32.dll bcryptprimitives.dll system.runtime.serialization.formatters.soap.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll crypt32.dll system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll ntshrui.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll winnsi.dll System.Web.Routing.dll Microsoft.Windows.Diagnosis.SDHost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll bcrypt.dll sxs.dll comdlg32.dll mscorwks.dll kernel32.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll usp10.dll authui.dll mscorlib.dll version.dll ncrypt.dll user32.dll presentationframework.royale.ni.dll system.ni.dll lpk.dll presentationframework.royale.dll ntdll.dll presentationframework.royale.dll presentationframework.royale.dll presentationcore.ni.dll presentationframework.ni.dll sensapi.dll presentationframework.dll presentationframework.dll gdi32.dll srvcli.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll userenv.dll system.dll system.dll sensapi.dll presentationcore.dll ntdll.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll clbcatq.dll kernel32.dll bcrypt.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll bcp47mrm.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll kernel32.dll kernel32.dll msctf.dll System.Security.ni.dll rpcrt4.dll sxs.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll system.servicemodel.activation.ni.dll System.Transactions.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll igc64.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll comctl32.dll shlwapi.dll userenv.dll lpk.dll bcrypt.dll winnsi.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll ntasn1.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll lpk.dll usp10.dll ole32.dll shlwapi.dll clr.dll nsi.dll accessibility.dll msctf.dll clbcatq.dll gdi32.dll cryptsp.dll system.web.ni.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll System.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wbemsvc.dll sechost.dll rpcrt4.dll msasn1.dll wer.dll ole32.dll gdi32.dll scrobj.dll lpk.dll user32.dll oleaut32.dll imm32.dll riched20.dll sxs.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msv1_0.dll usp10.dll oleaut32.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll ole32.dll system.configuration.ni.dll system.xml.ni.dll msvcrt.dll system.deployment.ni.dll system.data.sqlxml.ni.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll winhttp.dll combase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll kernel32.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wups2.dll gdi32.dll user32.dll lpk.dll sspicli.dll oleaut32.dll oleaut32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msobjs.dll wow64cpu.dll mscorwks.dll mscoreei.dll shlwapi.dll shell32.dll imagehlp.dll mscorlib.ni.dll mscorjit.dll imm32.dll sppc.dll version.dll mscorlib.dll d3d9.dll system.ni.dll ole32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.dll system.dll microsoft.visualbasic.compatibility.data.dll system.dll shlwapi.dll rpcrtremote.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll taskschd.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wevtapi.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll ntdll.dll kernel32.dll usp10.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll d3d10level9.dll cryptbase.dll rpcrt4.dll clbcatq.dll workfoldersshell.dll userenv.dll profapi.dll comctl32.dll shell32.dll Wldap32.dll kernel.appcore.dll cfgmgr32.dll devobj.dll propsys.dll linkinfo.dll srvcli.dll slc.dll usp10.dll rsaenh.dll mscoreei.dll oleaut32.dll ntshrui.dll msctf.dll mscorwks.dll mscorwks.dll cscapi.dll usp10.dll cryptbase.dll System.ni.dll Microsoft.PowerShell.ConsoleHost.ni.dll psapi.dll System.ServiceModel.Internals.dll System.Core.ni.dll system.dll System.Configuration.Install.ni.dll Microsoft.WSMan.Management.ni.dll cryptbase.dll System.Transactions.dll Microsoft.PowerShell.Commands.Utility.ni.dll Microsoft.PowerShell.Commands.Management.ni.dll comctl32.dll cryptbase.dll system.security.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll shfolder.dll mscorjit.dll secur32.dll sspicli.dll System.Data.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Data.dll netutils.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll urlmon.dll system.directoryservices.dll user32.dll usp10.dll shell32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll system.ni.dll windows.applicationmodel.dll lpk.dll api-ms-win-security-base-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll user32.dll gdi32.dll ws2_32.dll mscorwks.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll userenv.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll ole32.dll usp10.dll sensapi.dll gdi32.dll dwmapi.dll GdiPlus.dll adtschema.dll oleacc.dll version.dll shlwapi.dll lpk.dll duser.dll wininet.dll imm32.dll msctf.dll lpk.dll dui70.dll comctl32.dll xmllite.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll tabskb.dll WindowsCodecs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll ntmarta.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll gdi32full.dll smdiagnostics.ni.dll mscorwks.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.security.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll clrjit.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll KernelBase.dll sxs.dll ole32.dll urlmon.dll gdi32.dll user32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll sxsstore.dll system.directoryservices.protocols.dll cryptsp.dll api-ms-win-base-util-l1-1-0.dll ntdll.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll system.ni.dll ntshrui.dll wow64cpu.dll ntdsapi.dll ntshrui.dll cscapi.dll slc.dll dnsapi.dll imageres.dll msado15.dll elscore.dll KernelBase.dll imageres.dll imageres.dll imageres.dll imageres.dll system.xml.dll imageres.dll rpcrt4.dll wtsapi32.dll GdiPlus.dll ntdll.dll ntdll.dll wow64.dll lpk.dll system.management.automation.ni.dll webio.dll bcrypt.dll kernel32.dll user32.dll version.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll duser.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll acppage.dll wow64.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll lpk.dll kernel32.dll advapi32.dll adtschema.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll system.core.ni.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll netprofm.dll dhcpcsvc.dll dhcpcsvc6.dll system.core.dll shlwapi.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dbghelp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll system.data.linq.ni.dll System.Data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll sspicli.dll cryptbase.dll dnsapi.dll els.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll shell32.dll oleaut32.dll ntdll.dll user32.dll lpk.dll usp10.dll system.data.sqlxml.dll imm32.dll kernel32.dll rpcrt4.dll user32.dll cryptsp.dll system.security.ni.dll RpcRtRemote.dll msvcp_win.dll usp10.dll kernel32.dll ntshrui.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64win.dll clbcatq.dll secur32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mssprxy.dll ActionQueue.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll nlaapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.web.dll rpcrt4.dll sspicli.dll SensApi.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll shlwapi.dll lpk.dll msctf.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll version.dll apphelp.dll,normal
 msctf.dll kernel32.dll KernelBase.dll bcp47langs.dll msvcrt.dll ntasn1.dll rpcrt4.dll user32.dll KernelBase.dll mscorlib.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll gdi32.dll msctf.dll msshooks.dll cryptbase.dll clbcatq.dll system.data.entity.ni.dll rsaenh.dll RpcRtRemote.dll mscoree.dll rpcrt4.dll mssprxy.dll ntdll.dll,normal
 devrtl.dll,normal
 api-ms-win-core-string-l1-1-0.dll windows.staterepositoryps.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll System.dll wow64cpu.dll kernel32.dll cfgmgr32.dll msvcrt.dll user32.dll kernel32.dll msvcrt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll win32u.dll setupapi.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.deployment.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll dwmapi.dll system.data.services.design.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll shacct.dll comctl32.dll imageres.dll userenv.dll system.xml.dll system.numerics.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll mapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll imm32.dll msctf.dll,normal
 clbcatq.dll DrUpdate.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll explorerframe.dll oleaut32.dll combase.dll ws2_32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll powrprof.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll usp10.dll mscorlib.dll mlang.dll usp10.dll System.Xaml.dll microsoft.build.framework.dll wmsgapi.dll wtsapi32.dll winmm.dll imm32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll wevtapi.dll msctf.dll cryptsp.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll KernelBase.dll msi.dll uxtheme.dll wintrust.dll wshbth.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll winmm.dll gpapi.dll windows.cortana.proxystub.dll Wldap32.dll SensApi.dll sechost.dll clbcatq.dll xmllite.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.security.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll kernel32.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll kernel32.dll gdi32.dll ntdll.dll usp10.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll System.Core.dll user32.dll mscoreei.dll sspicli.dll ole32.dll msctf.dll imm32.dll msutb.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll user32.dll winsta.dll crypt32.dll shell32.dll System.dll lpk.dll msasn1.dll advapi32.dll comctl32.dll secur32.dll usp10.dll uxtheme.dll rsaenh.dll lpk.dll oleaut32.dll sspicli.dll wintrust.dll imagehlp.dll bcrypt.dll propsys.dll version.dll credui.dll gpapi.dll duser.dll imageres.dll propsys.dll urlmon.dll iertutil.dll msvcrt.dll authui.dll spoolss.dll gdiplus.dll imecfm.dll xmllite.dll mmdevapi.dll setupapi.dll kernelbase.dll devobj.dll rdpendp.dll advapi32.dll slc.dll ksuser.dll avrt.dll usp10.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll wwanmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll wow64cpu.dll ole32.dll wmsgapi.dll api-ms-win-base-util-l1-1-0.dll uxtheme.dll imm32.dll msctf.dll profapi.dll dui70.dll comctl32.dll xmllite.dll msctf.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atl.dll clrjit.dll windowscodecs.dll imm32.dll mmdevapi.dll propsys.dll shell32.dll,normal
 ntdll.dll vcruntime140.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll provsvc.dll bcryptprimitives.dll clbcatq.dll system.windows.forms.ni.dll gdi32.dll imm32.dll msvcrt.dll sechost.dll cryptsp.dll rsaenh.dll system.xml.ni.dll uxtheme.dll IDStore.dll cryptbase.dll profapi.dll,normal
