data,tags
 ntdll.dll ole32.dll kernelbase.dll kernel32.dll sechost.dll accessibility.ni.dll setupapi.dll lpk.dll ws2_32.dll ole32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll mscoree.dll imageres.dll devobj.dll RpcRtRemote.dll cryptbase.dll imm32.dll secur32.dll version.dll wintrust.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll mswsock.dll msvcrt.dll kernel32.dll msctf.dll powrprof.dll oleaut32.dll bcryptprimitives.dll msctf.dll bcrypt.dll System.Data.SqlXml.ni.dll wow64cpu.dll bcryptprimitives.dll profapi.dll system.directoryservices.protocols.dll devrtl.dll SPInf.dll netutils.dll cryptsp.dll rsaenh.dll cfgmgr32.dll rasadhlp.dll atl.dll accessibility.ni.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll fundisc.dll srvcli.dll cscapi.dll umb.dll localspl.dll rpcrtremote.dll PrintIsolationProxy.dll FXSMON.dll shlwapi.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll bcryptprimitives.dll wow64.dll wow64win.dll PeerDistSh.dll kernel32.dll kernel32.dll windows.applicationmodel.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll System.Transactions.dll ntdsmsg.dll msvcr120_clr0400.dll imm32.dll odbc32.dll netprofm.dll shlwapi.dll rpcrt4.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll profapi.dll cfgmgr32.dll lpk.dll version.dll bcryptprimitives.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll rpcrt4.dll version.dll clbcatq.dll version.dll mscorlib.dll propsys.dll ntmarta.dll dui70.dll mscoree.dll mssprxy.dll shcore.dll clbcatq.dll msado15.dll msdart.dll oledb32.dll system.dll comsvcs.dll authz.dll mssvp.dll msjet40.dll msjter40.dll ntdll.dll msjint40.dll crypt32.dll msasn1.dll dpapi.dll cryptsp.dll rsaenh.dll kernel32.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll ole32.dll wer.dll cryptsp.dll msadcer.dll msasn1.dll secur32.dll ieframe.dll clbcatq.dll ieproxy.dll setupapi.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll winsta.dll kernel32.dll rpcrt4.dll rsaenh.dll user32.dll cryptbase.dll sstpsvc.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll profapi.dll microsoft.visualstudio.tools.office.runtime.internal.dll riched20.dll mscorlib.dll dimsjob.dll microsoft.office.tools.ni.dll msasn1.dll system.dll system.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll wow64.dll system.windows.forms.ni.dll ole32.dll api-ms-win-crt-utility-l1-1-0.dll system.drawing.dll system.drawing.dll clrjit.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wintrust.dll Windows.UI.CredDialogController.dll system.xml.dll,normal
 msftedit.dll mssvp.dll mapi32.dll wpdshext.dll sspicli.dll mssvp.dll tcpmon.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.printing.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll rpcrt4.dll rpcrt4.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rpcrtremote.dll ieframe.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoree.dll profapi.dll System.Security.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll sechost.dll system.ni.dll windowsbase.ni.dll msvcr120_clr0400.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 eppmanifest.dll sendmail.dll profapi.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll lpk.dll usp10.dll kernel32.dll imm32.dll ole32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll usp10.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rpcrt4.dll mscorjit.dll mscorlib.dll mscorlib.dll secur32.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll gdi32.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll oleaut32.dll PresentationCore.dll kernel.appcore.dll ntdll.dll MsCtfMonitor.dll cryptsp.dll msvcrt.dll kernel32.dll conhostv2.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll wow64cpu.dll RpcRtRemote.dll sxs.dll kernel32.dll kernel32.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll lpk.dll gdi32.dll msctf.dll lpk.dll usp10.dll PresentationCore.dll imm32.dll mscorlib.ni.dll kernel32.dll msctf.dll Microsoft.Powershell.Core.Activities.dll cryptsp.dll rsaenh.dll sensapi.dll crypt32.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll gdi32.dll wow64.dll System.Activities.dll urlmon.dll System.Management.Automation.dll gdi32.dll version.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sxs.dll System.Management.dll System.Core.dll System.Core.dll system.serviceprocess.dll System.Core.dll System.Core.dll System.Core.dll bcrypt.dll Microsoft.Management.Infrastructure.dll mapi32.dll System.dll System.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll usp10.dll shell32.dll propsys.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll wow64win.dll System.Transactions.dll mscorlib.dll user32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll System.Transactions.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll msswch.dll shlwapi.dll msshooks.dll cmitrust.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll tquery.dll cryptsp.dll rsaenh.dll kernel32.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll mscorlib.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll RpcRtRemote.dll sspicli.dll sechost.dll kernel32.dll wininet.dll userenv.dll winhttp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll kernel32.dll usp10.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll bcrypt.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll duser.dll dui70.dll oleacc.dll msctf.dll shlwapi.dll dhcpcsvc.dll cfgmgr32.dll devobj.dll dwmapi.dll wpdshext.dll GdiPlus.dll secur32.dll sspicli.dll usp10.dll winsta.dll kernelbase.dll System.Windows.Forms.ni.dll apphelp.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll sechost.dll actxprxy.dll,normal
 ntprint.dll mscms.dll wevtapi.dll tapi32.dll imm32.dll ntprint.dll mscms.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll cryptbase.dll kernelbase.dll msvcrt.dll msvcrt.dll sspicli.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll mydocs.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rpcrtremote.dll rsaenh.dll wintypes.dll advapi32.dll shcore.dll shcore.dll user32.dll kernel32.dll dui70.dll gdi32full.dll msvcp_win.dll kbdnec.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll oleaut32.dll netprofm.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll rsaenh.dll coremessaging.dll coremessaging.dll advapi32.dll cryptbase.dll ntmarta.dll system.core.ni.dll languageoverlayutil.dll languageoverlayutil.dll cryptdll.dll bcp47mrm.dll rasman.dll uxtheme.dll imm32.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll wow64cpu.dll BCP47Langs.dll usp10.dll sspicli.dll sspicli.dll wldp.dll wldp.dll crypt32.dll cdp.dll cdp.dll RpcRtRemote.dll ws2_32.dll ws2_32.dll msasn1.dll msasn1.dll System.IO.Log.ni.dll dui70.dll mssvp.dll sppc.dll System.ni.dll winhttp.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll setupapi.dll ncrypt.dll ncrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll dhcpcsvc.dll threadpoolwinrt.dll threadpoolwinrt.dll cryptbase.dll windows.applicationmodel.background.timebroker.dll shlwapi.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll wow64.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll secur32.dll ws2_32.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll psapi.dll cryptbase.dll WindowsBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll system.servicemodel.ni.dll winbrand.dll vsocklib.dll mscorwks.dll wbemcomn2.dll vaultcli.dll wbemsvc.dll powrprof.dll loadperf.dll wmiprov.dll user32.dll system.data.dll ntdll.dll,normal
 sspicli.dll ole32.dll system.core.dll kernel32.dll sechost.dll kernel32.dll msctf.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll advapi32.dll lpk.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll winsta.dll wldap32.dll cbsapi.dll profapi.dll system.data.dll cryptbase.dll sspicli.dll secur32.dll setupapi.dll bcrypt.dll windows.applicationmodel.background.systemeventsbroker.dll cryptsp.dll mswsock.dll wship6.dll netlogon.dll netlogon.dll imageres.dll credssp.dll gpapi.dll pcwum.dll uiautomationtypes.dll system.data.oracleclient.dll nlaapi.dll setupapi.dll dhcpcsvc6.dll System.Data.SqlXml.ni.dll wtsapi32.dll shlwapi.dll taskschd.dll slc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll api-ms-win-crt-locale-l1-1-0.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll sechost.dll mpssvc.dll wfapigp.dll dsrole.dll mscms.dll mscms.dll shell32.dll pcasvc.dll pcasvc.dll mscorlib.dll servicemodelevents.dll servicemodelevents.dll peerdistsh.dll peerdistsh.dll gdiplus.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll clbcatq.dll peerdistsh.dll user32.dll mlang.dll esent.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll sstpsvc.dll mscorlib.ni.dll provsvc.dll provsvc.dll provsvc.dll ELSCore.dll provsvc.dll provsvc.dll user32.dll netprofm.dll mssprxy.dll npmproxy.dll diagperf.dll pnpts.dll wdiasqmmodule.dll ntdll.dll winsta.dll,normal
 ntdll.dll kernel32.dll system.deployment.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll oleaut32.dll ole32.dll cdp.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll system.drawing.dll kernel.appcore.dll powrprof.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll ntdll.dll dui70.dll imm32.dll playsndsrv.dll,normal
 ntdll.dll kernel32.dll advapi32.dll imm32.dll rsaenh.dll gdi32.dll user32.dll system.security.ni.dll usp10.dll mscorlib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll System.Numerics.dll oleaut32.dll uxtheme.dll thumbcache.dll imm32.dll shlwapi.dll sechost.dll propsys.dll comctl32.dll,normal
 kernel32.dll ntdll.dll winscard.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wintrust.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll wldap32.dll rsaenh.dll gdi32.dll wevtapi.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll winhttp.dll sechost.dll ntdll.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll user32.dll wow64.dll win32u.dll cryptbase.dll setupapi.dll rsaenh.dll sechost.dll bcp47mrm.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sxs.dll shell32.dll profapi.dll mscorlib.ni.dll winbrand.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll mscorlib.dll profapi.dll system.core.ni.dll system.data.ni.dll system.data.dll system.data.dll coreuicomponents.dll system.data.dll System.Numerics.ni.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll cryptsp.dll system.configuration.ni.dll system.data.entity.ni.dll wow64cpu.dll system.data.sqlxml.ni.dll devrtl.dll aelupsvc.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll sechost.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll gdi32.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dlnashext.dll sensapi.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll System.Security.ni.dll cfgmgr32.dll kernelbase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll presentationframework.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.Drawing.Design.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll lpk.dll kernelbase.dll rpcrtremote.dll System.Core.ni.dll system.management.instrumentation.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll System.Runtime.Serialization.ni.dll wow64.dll rsaenh.dll dui70.dll clrjit.dll mscoreei.dll kernel32.dll user32.dll kernel32.dll wow64.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxs.dll advapi32.dll advapi32.dll clbcatq.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wow64cpu.dll version.dll propsys.dll mscorlib.dll clbcatq.dll system.dll powrprof.dll system.dll system.dll system.configuration.ni.dll System.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll bcryptprimitives.dll,normal
 ntdll.dll ntdll.dll RpcRtRemote.dll kernelbase.dll ws2_32.dll imm32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll msvcr120_clr0400.dll oleaut32.dll wow64cpu.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll sensapi.dll gdi32.dll profapi.dll shlwapi.dll secur32.dll system.data.sqlxml.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll clbcatq.dll cryptsp.dll cfgmgr32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll kernelbase.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll sspicli.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.configuration.dll ucrtbase.dll user32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll dpx.dll oleaut32.dll shell32.dll ntdll.dll RpcRtRemote.dll shacct.dll comctl32.dll advapi32.dll userenv.dll System.ServiceModel.Channels.dll windowscodecs.dll oleaut32.dll ole32.dll Wldap32.dll,normal
 gdi32.dll dwmapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll deviceaccess.dll bcryptprimitives.dll gdi32.dll gdi32full.dll ntdll.dll win32u.dll imageres.dll msvcp_win.dll rpcrt4.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll ntprint.dll version.dll imm32.dll WindowsCodecs.dll psapi.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll kernel32.dll system.management.automation.ni.dll clbcatq.dll gdi32.dll shell32.dll kernelbase.dll windows.ui.dll powrprof.dll shcore.dll profapi.dll wintrust.dll msasn1.dll crypt32.dll gpapi.dll amsi.dll msctf.dll microsoft.management.infrastructure.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.configuration.dll ntdll.dll system.configuration.ni.dll msvcrt.dll wmp.dll imm32.dll clrjit.dll microsoft.powershell.security.ni.dll lpk.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll wldp.dll System.Data.OracleClient.dll mpclient.dll userenv.dll microsoft.powershell.commands.utility.ni.dll system.configuration.install.ni.dll ws2_32.dll rasman.dll mswsock.dll system.directoryservices.protocols.dll ondemandconnroutehelper.dll nsi.dll crypt32.dll cryptbase.dll dhcpcsvc.dll systemeventsbrokerclient.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll kernel32.dll winrnr.dll wship6.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 windows.security.authentication.onlineid.dll windows.networking.connectivity.dll user32.dll nsi.dll winnsi.dll kernel32.dll wwapi.dll wcmapi.dll usp10.dll,normal
 bcryptprimitives.dll kernel32.dll kernelbase.dll devobj.dll user32.dll sechost.dll rpcrt4.dll crypt32.dll ucrtbase.dll msasn1.dll advapi32.dll combase.dll bcryptprimitives.dll gdi32.dll dwmapi.dll System.Transactions.ni.dll win32u.dll oleaut32.dll msvcp_win.dll shlwapi.dll shell32.dll cfgmgr32.dll windows.storage.dll kernel32.dll cryptdll.dll netapi32.dll kernel.appcore.dll shcore.dll profapi.dll setupapi.dll userenv.dll version.dll ole32.dll System.Data.SqlXml.ni.dll ntdll.dll netutils.dll ncryptsslp.dll sspicli.dll wdc.dll secur32.dll wldap32.dll hid.dll wininet.dll winsta.dll user32.dll srvcli.dll wkscli.dll msimg32.dll rsaenh.dll wintypes.dll wintrust.dll vaultcli.dll,mimikatz
 ntdll.dll kernel32.dll sensapi.dll Microsoft.Vsa.ni.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll sfc_os.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll NapiNSP.dll wtsapi32.dll ntdsapi.dll version.dll kernel32.dll msctf.dll cryptbase.dll slc.dll kernel32.dll kernelbase.dll wbemcomn.dll cbsapi.dll ntdll.dll cryptbase.dll gdi32.dll ole32.dll system.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.transactions.dll clbcatq.dll advapi32.dll sechost.dll,normal
 NapiNSP.dll ntdll.dll devobj.dll kernelbase.dll System.ServiceModel.Activities.dll msvcrt.dll usp10.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll wow64.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll System.ServiceModel.ni.dll wintypes.dll system.directoryservices.ni.dll shcore.dll gdi32.dll IEShims.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll duser.dll profapi.dll onecoreuapcommonproxystub.dll apphelp.dll user32.dll windows.ui.dll ws2_32.dll textinputframework.dll coreuicomponents.dll msctf.dll advapi32.dll user32.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll sspicli.dll coremessaging.dll coremessaging.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll imm32.dll uxtheme.dll kernel32.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll slc.dll slc.dll sspicli.dll gdi32.dll policymanager.dll policymanager.dll oleaut32.dll msctf.dll cdp.dll cdp.dll crypt32.dll sppc.dll sppc.dll rpcrt4.dll ws2_32.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll msvcp110_win.dll system.configuration.ni.dll user32.dll ntdll.dll clbcatq.dll user32.dll winhttp.dll winhttp.dll ncrypt.dll ole32.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll nl7models0009.dll devobj.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 shdocvw.dll kernel32.dll KernelBase.dll user32.dll msvcrt.dll System.Numerics.ni.dll imm32.dll imagehlp.dll combase.dll msasn1.dll kernel.appcore.dll avrt.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll sspicli.dll BCP47Langs.dll winsta.dll dui70.dll msvcrt.dll SHCore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll TipRes.dll system.web.services.dll msasn1.dll rsaenh.dll Windows.UI.dll api-ms-win-downlevel-version-l1-1-0.dll nsi.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll UmOutlookAddin.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll sechost.dll advapi32.dll cryptsp.dll uiautomationprovider.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll mpr.dll comctl32.dll msimg32.dll shell32.dll shlwapi.dll kernel32.dll sppc.dll KernelBase.dll netutils.dll srvcli.dll msvcrt.dll msctf.dll uxtheme.dll devobj.dll iconv.dll kernel32.dll olepro32.dll,normal
 kernel32.dll kernel32.dll sensapi.dll msvcrt.dll api-ms-win-eventing-controller-l1-1-0.dll clbcatq.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll sqmapi.dll user32.dll shlwapi.dll imm32.dll oleaut32.dll clbcatq.dll conhostv2.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll system.servicemodel.internals.dll powrprof.dll nsi.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 drprov.dll lpk.dll kernel32.dll davhlpr.dll cscapi.dll sspicli.dll kbd106.dll kbd106.dll kbdnec.dll,normal
 advapi32.dll kernelbase.dll user32.dll System.Data.OracleClient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll xmllite.dll gdi32.dll ntdll.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll api-ms-win-core-threadpool-l1-2-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll kernel32.dll ole32.dll msctf.dll usp10.dll ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll imm32.dll kernelbase.dll rpcrtremote.dll oleaut32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll dbghelp.dll usp10.dll msctf.dll imm32.dll system.management.automation.dll lpk.dll sspicli.dll kernel32.dll windows.storage.applicationdata.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll crypt32.dll wshext.dll comctl32.dll shell32.dll kernel32.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll devicecenter.dll gdi32.dll lpk.dll iphlpapi.dll advapi32.dll ntshrui.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll cmdext.dll advapi32.dll sechost.dll cryptsp.dll,normal
