data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll oleaut32.dll uianimation.dll system.web.services.ni.dll usp10.dll advapi32.dll sechost.dll bcrypt.dll sspicli.dll secur32.dll igd10iumd64.dll usp10.dll version.dll mscorjit.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll cfgmgr32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll propsys.dll msi.dll scrrun.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll psapi.dll usp10.dll rpcrt4.dll oleaut32.dll wow64cpu.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll System.ServiceProcess.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bitsperf.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll Windows.UI.Xaml.dll shlwapi.dll kernelbase.dll ntprint.dll wow64.dll rpcrt4.dll system.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll credssp.dll msctf.dll ole32.dll system.deployment.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll sspicli.dll fltlib.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll sensapi.dll System.Activities.DurableInstancing.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sfc.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll accessibility.dll dpx.dll wcp.dll drupdate.dll KernelBase.dll imm32.dll devobj.dll mpr.dll advapi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wow64win.dll rsaenh.dll rpcrtremote.dll System.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll shlwapi.dll mscorwks.dll msvcr80.dll system.identitymodel.ni.dll profapi.dll mscorlib.ni.dll system.ni.dll sxs.dll microsoft.grouppolicy.reporting.ni.dll mscorjit.dll system.management.ni.dll system.data.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll kernel32.dll netapi32.dll netutils.dll oleaut32.dll wkscli.dll sechost.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll adsldp.dll mswsock.dll secur32.dll sspicli.dll credssp.dll pwdssp.dll wship6.dll logoncli.dll winnsi.dll dnsapi.dll clbcatq.dll cryptdll.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll wsecedit.dll wsecedit.dll System.Xml.Linq.dll wsecedit.dll wsecedit.dll wsecedit.dll system.configuration.ni.dll system.xml.ni.dll crypt32.dll shfolder.dll system.data.sqlxml.ni.dll system.web.ni.dll cryptsp.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll FntCache.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll msswch.dll advapi32.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll sendmail.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rsaenh.dll ntdll.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.security.dll profapi.dll winsta.dll vbscript.dll gpapi.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dbghelp.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll KernelBase.dll iertutil.dll imagehlp.dll bcrypt.dll cryptsp.dll ncrypt.dll clbcatq.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll xmllite.dll mapi32.dll psapi.dll iertutil.dll wininet.dll,normal
 sechost.dll kernel32.dll System.Transactions.dll KernelBase.dll version.dll msvcrt.dll mscorlib.ni.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winmm.dll msctf.dll winnsi.dll ole32.dll rpcrt4.dll userenv.dll rpcrt4.dll devobj.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll comctl32.dll winhttp.dll webio.dll secur32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll chrome_child.dll dbghelp.dll msvcr120_clr0400.dll urlmon.dll gdi32.dll iertutil.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.dll msctf.dll SensApi.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-io-l1-1-1.dll advapi32.dll setupapi.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll Microsoft.VisualC.ni.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll npmproxy.dll user32.dll win32u.dll mssprxy.dll KernelBase.dll wintrust.dll mpclient.dll secur32.dll apphelp.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gdi32.dll,normal
 ole32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll msctf.dll combase.dll rpcrt4.dll system.activities.durableinstancing.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll nsi.dll bcp47langs.dll mscorlib.ni.dll dui70.dll oleaut32.dll sxs.dll kernel32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll comctl32.dll user32.dll oleacc.dll tipskins.dll cryptbase.dll gpapi.dll tipres.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Powershell.ConsoleHost.dll Microsoft.Powershell.ConsoleHost.dll usp10.dll mscorlib.dll wow64.dll System.ni.dll System.dll sechost.dll System.Management.Automation.dll System.Management.Automation.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll dxgi.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll kernel32.dll System.Xml.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll bcrypt.dll bcryptprimitives.dll RpcRtRemote.dll ntdll.dll syncinfrastructure.dll KernelBase.dll msvcrt.dll KernelBase.dll Wldap32.dll usp10.dll ntdll.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll System.Configuration.dll,normal
 ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernelbase.dll bcp47langs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll cryptbase.dll nsi.dll winnsi.dll cbscore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll microsoft.powershell.commands.management.ni.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 system.data.oracleclient.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wmsgapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wbemcomn.dll user32.dll KernelBase.dll shlwapi.dll setupapi.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll ncrypt.dll wintypes.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll clrjit.dll system.ni.dll ntdll.dll version.dll oleaut32.dll user32.dll presentationframework-systemcore.ni.dll windowsbase.ni.dll ole32.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll srvcli.dll kernel32.dll imageres.dll System.Runtime.Remoting.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devrtl.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.workflow.componentmodel.ni.dll version.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.design.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll bcp47lang.dll system.transactions.dll system.windows.forms.ni.dll system.configuration.ni.dll system.numerics.ni.dll system.security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wrpint.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll smdiagnostics.ni.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll duser.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll gpsvc.dll imm32.dll msctf.dll Microsoft.Office.Tools.v9.0.dll dui70.dll setupapi.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll windowscodecs.dll,normal
 imm32.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll combase.dll cryptbase.dll rpcrt4.dll user32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll ole32.dll msvcp_win.dll sechost.dll shcore.dll user32.dll shell32.dll cfgmgr32.dll windows.storage.dll usp10.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ondemandconnroutehelper.dll,normal
 cryptbase.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll crypt32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ieproxy.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll mscorjit.dll advapi32.dll comdlg32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll sechost.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll bcryptprimitives.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll sspicli.dll msctf.dll ole32.dll kernelbase.dll oleaut32.dll onecoreuapcommonproxystub.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll System.Configuration.ni.dll KernelBase.dll gdi32.dll wbemcomn2.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ondemandconnroutehelper.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wcp.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll userenv.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll CbsCore.dll msctf.dll sqmapi.dll clbcatq.dll propsys.dll setupapi.dll cfgmgr32.dll shlwapi.dll profapi.dll cryptsp.dll nlslexicons0009.dll gdi32.dll dnsapi.dll winnsi.dll rsaenh.dll ieproxy.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll ntmarta.dll Wldap32.dll dwmapi.dll dwmapi.dll iesetup.dll system.runtime.serialization.formatters.soap.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll cryptbase.dll shell32.dll LspWaoIe.dll imagehlp.dll wsock32.dll,normal
 netapi32.dll wkscli.dll dsrole.dll httpapi.dll version.dll imm32.dll webio.dll wsmgcdeps.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll devobj.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll api-ms-win-service-management-l1-1-0.dll imm32.dll profapi.dll oleacc.dll cryptbase.dll netutils.dll msvcrt.dll gdi32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll user32.dll wmsgapi.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll sspicli.dll vcruntime140.dll winbrand.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll rpcrt4.dll dxgi.dll mscorjit.dll tipskins.dll BCP47Langs.dll oleaut32.dll dwmapi.dll twinapi.dll SHCore.dll TextInputFramework.dll system.xml.dll CoreMessaging.dll usp10.dll ntmarta.dll WinTypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll secur32.dll TipRes.dll dui70.dll comctl32.dll duser.dll GdiPlus.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll wow64win.dll MMDevAPI.dll tipresx.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll uxtheme.dll oleaut32.dll cryptsp.dll wucltux.dll RpcRtRemote.dll wevtapi.dll clrjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll credssp.dll nsi.dll msvcrt.dll sechost.dll wshqos.dll sspicli.dll appxdeploymentclient.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll ws2_32.dll mscorlib.ni.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll ole32.dll version.dll user32.dll mpr.dll ntdll.dll System.Deployment.ni.dll msctf.dll rpcrt4.dll msisip.dll shell32.dll ncrypt.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll atl.dll dpx.dll wcp.dll windows.security.authentication.onlineid.dll setupapi.dll sspicli.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll version.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll winhttp.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll msvcrt.dll dhcpcsvc.dll CbsCore.dll sechost.dll winmm.dll comctl32.dll shlwapi.dll cryptbase.dll,normal
 avrt.dll mmcss.dll mpr.dll aelupsvc.dll aelupsvc.dll aelupsvc.dll,normal
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscoreei.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll user32.dll gdi32.dll system.deployment.ni.dll rsaenh.dll imm32.dll msctf.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll kernel32.dll KernelBase.dll webio.dll ole32.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll srclient.dll advapi32.dll cryptbase.dll oleaut32.dll crypt32.dll kernel32.dll comctl32.dll shlwapi.dll uxtheme.dll iertutil.dll dui70.dll duser.dll SensApi.dll hid.dll MMDevAPI.dll propsys.dll wbemcomn2.dll cfgmgr32.dll devobj.dll dwmapi.dll policymanager.dll WindowsCodecs.dll gdi32.dll RpcRtRemote.dll wtsapi32.dll winsta.dll ws2_32.dll kernel32.dll authui.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll usp10.dll oleacc.dll UIAutomationCore.dll shell32.dll msimg32.dll cryptui.dll wminet_utils.dll cryptbase.dll certCredProvider.dll rasplap.dll user32.dll devobj.dll rtutils.dll psapi.dll imecfm.dll version.dll WinSCard.dll wkscli.dll netutils.dll shacct.dll samlib.dll profapi.dll msswch.dll winmm.dll imageres.dll sspicli.dll wintrust.dll ieproxy.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll wdscore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll w32time.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll CertEnroll.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll dhcpcsvc6.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll System.Security.dll sechost.dll shcore.dll wer.dll kernelbase.dll windows.storage.dll powrprof.dll advapi32.dll system.ni.dll msvcrt.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll iertutil.dll version.dll clr.dll crypt32.dll ncrypt.dll netprofm.dll bcrypt.dll ntasn1.dll cryptbase.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 d3d9.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.runtime.serialization.ni.dll sxs.dll mscoreei.dll clr.dll api-ms-win-core-file-l1-2-0.dll mscorlib.ni.dll ole32.dll system.ni.dll secur32.dll windowsbase.ni.dll rsaenh.dll version.dll presentationcore.dll presentationcore.dll mscorlib.dll mscorlib.dll system.xaml.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.windows.input.manipulations.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll rpcrt4.dll accessibility.ni.dll system.security.ni.dll msvcrt.dll ntdll.dll kernel32.dll mscoree.dll advapi32.dll mapi32.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll cfgmgr32.dll gdi32.dll wow64.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll scrrun.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll clrjit.dll dxgi.dll system.runtime.serialization.ni.dll version.dll mscorlib.dll kernel32.dll system.xml.ni.dll msvcrt.dll smdiagnostics.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll uiautomationcore.dll rpcrt4.dll msvcr120_clr0400.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll msctf.dll system.web.ni.dll System.Runtime.Remoting.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrt4.dll system.web.entity.ni.dll ntdll.dll mscorlib.dll mscorlib.dll system.drawing.ni.dll system.web.ni.dll system.web.dll cryptsp.dll system.web.extensions.ni.dll user32.dll SensApi.dll system.data.dll system.data.dll mfsrcsnk.dll system.configuration.ni.dll system.xml.ni.dll dui70.dll system.security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll mswsock.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll winnsi.dll mscoree.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll wldap32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll nsi.dll winnsi.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll system.enterpriseservices.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll system.ni.dll system.addin.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll shell32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll system.core.dll system.core.dll system.core.dll System.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll kernel32.dll system.xml.ni.dll system.xml.dll system.xml.dll msasn1.dll system.xml.dll system.drawing.ni.dll system.deployment.dll gdi32.dll sechost.dll System.Configuration.ni.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.v10.0.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.ni.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ieframe.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll cryptbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msvcrt.dll msvcp_win.dll ucrtbase.dll shell32.dll user32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll dmprocessxmlfiltered.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll,normal
 nlsdata0011.dll adwsres.dll nlsmodels0011.dll system.transactions.dll nlslexicons0009.dll nlsdata0000.dll kernel32.dll nlslexicons000a.dll nlsdata0414.dll nlslexicons0414.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll nlsmodels0011.dll nlsdata0011.dll system.enterpriseservices.dll nlsmodels0011.dll nlsdata0011.dll nlslexicons0011.dll ntdll.dll,normal
