data,tags
 ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll vm3dum64.dll advapi32.dll usp10.dll system.web.dll msvcrt.dll sechost.dll msvcr80.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll imm32.dll ws2_32.dll cryptsp.dll shlwapi.dll shell32.dll ntdll.dll ole32.dll kernel32.dll imm32.dll msctf.dll iertutil.dll wintrust.dll api-ms-win-security-sddl-l1-1-0.dll ieframe.dll oleacc.dll comctl32.dll urlmon.dll ws2_32.dll System.Runtime.Remoting.dll nsi.dll dnsapi.dll winnsi.dll imageres.dll wininet.dll oleaut32.dll sspicli.dll netprofm.dll ntdll.dll bcrypt.dll nlaapi.dll ncrypt.dll crypt32.dll wow64win.dll dsuiext.dll msasn1.dll psapi.dll user32.dll profapi.dll ntdll.dll rpcrtremote.dll system.enterpriseservices.ni.dll usp10.dll npmproxy.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll ntmarta.dll ole32.dll wldap32.dll comdlg32.dll mscorlib.dll mswsock.dll wship6.dll cryptbase.dll version.dll sqmapi.dll rasadhlp.dll uxtheme.dll mscorlib.dll rpcrt4.dll rasapi32.dll setupapi.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll wow64cpu.dll msctf.dll userenv.dll dwmapi.dll ieui.dll msimg32.dll mscorlib.ni.dll napinsp.dll pnrpnsp.dll advapi32.dll winrnr.dll wshbth.dll ieproxy.dll apphelp.dll propsys.dll ieframe.dll url.dll oleacc.dll ole32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll xmllite.dll explorerframe.dll msfeeds.dll duser.dll dui70.dll sxs.dll ntdll.dll system.web.regularexpressions.dll mlang.dll normaliz.dll shell32.dll msxml3.dll KernelBase.dll mssprxy.dll tiptsf.dll lpk.dll msisip.dll naturallanguage6.dll cryptbase.dll nlsdata0009.dll sspicli.dll advapi32.dll nlslexicons0009.dll clrjit.dll ntdll.dll ucrtbase.dll dnsapi.dll shell32.dll userenv.dll winmm.dll linkinfo.dll CbsApi.dll tquery.dll tquery.dll structuredquery.dll secur32.dll oleaut32.dll wpc.dll usp10.dll uiautomationcore.dll msctf.dll wevtapi.dll sdiagprv.dll samlib.dll netutils.dll ntshrui.dll srvcli.dll cscapi.dll samcli.dll slc.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll kernel32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll version.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll sendmail.dll mydocs.dll PlayToDevice.dll DrUpdate.dll wpdshext.dll EhStorAPI.dll,normal
 rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mssvp.dll lpk.dll system.web.regularexpressions.dll rsaenh.dll usp10.dll msvcrt.dll System.dll userenv.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.ni.dll npmproxy.dll kernel32.dll oleaut32.dll cryptbase.dll nsi.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll advapi32.dll nsi.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.dll rpcrt4.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll perfproc.dll ws2_32.dll gdi32.dll kernel32.dll imm32.dll user32.dll lpk.dll kernel.appcore.dll usp10.dll ole32.dll imm32.dll kernel32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Data.Services.Design.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll msasn1.dll shell32.dll kernelbase.dll mscoree.dll sechost.dll kernel32.dll winhttp.dll gdi32.dll user32.dll shdocvw.dll scrrun.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll vbscript.dll msctf.dll ole32.dll rpcrt4.dll kbd101.dll oleaut32.dll usp10.dll cryptbase.dll lpk.dll clbcatq.dll advapi32.dll RstrtMgr.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll webio.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll dxgi.dll sspicli.dll rpcrtremote.dll cryptbase.dll lpk.dll KernelBase.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll dpx.dll msasn1.dll user32.dll cryptsp.dll rsaenh.dll uxtheme.dll msisip.dll wshext.dll comctl32.dll imm32.dll shell32.dll kernel32.dll mscss7en.dll setupapi.dll shlwapi.dll scrobj.dll oleaut32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll cryptbase.dll System.Security.ni.dll clbcatq.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll kernel.appcore.dll clbcatq.dll msctf.dll ntdll.dll wow64.dll msctf.dll microsoft-windows-kernel-processor-power-events.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll ktmw32.dll winnsi.dll synceng.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll System.Deployment.ni.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll mscorsvc.dll cryptsp.dll wow64cpu.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll System.Messaging.dll profapi.dll msvcrt.dll mscoreei.dll profapi.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll bcryptprimitives.dll advapi32.dll kernel32.dll kernelbase.dll msvcr80.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll KernelBase.dll sspicli.dll user32.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll clr.dll imm32.dll msctf.dll imm32.dll mscorlib.dll oleaut32.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll kernel32.dll kernel32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll msctf.dll winnsi.dll clbcatq.dll sechost.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll npmproxy.dll oleaut32.dll comdlg32.dll sqmapi.dll ntmarta.dll wow64cpu.dll wldap32.dll wow64win.dll msctf.dll user32.dll apphelp.dll ieframe.dll PresentationFramework.Classic.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll version.dll ieui.dll msimg32.dll napinsp.dll ole32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll uxtheme.dll url.dll oleacc.dll version.dll propsys.dll xmllite.dll setupapi.dll cfgmgr32.dll devobj.dll explorerframe.dll duser.dll dui70.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll msfeeds.dll sxs.dll mlang.dll shell32.dll normaliz.dll shell32.dll lspwaoie.dll imagehlp.dll wsock32.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll ntdll.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll kernel32.dll advapi32.dll System.Transactions.dll sensapi.dll shell32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll srmlib.dll cryptbase.dll dnsapi.dll advapi32.dll ws2_32.dll nsi.dll clbcatq.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll ntdll.dll devicecenter.dll cryptbase.dll bcrypt.dll shlwapi.dll System.Numerics.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoreei.dll clbcatq.dll oleaut32.dll cryptsp.dll system.serviceprocess.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clr.dll ntdll.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll System.Xml.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll mscorwks.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll ole32.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Data.Linq.ni.dll ntdll.dll wow64.dll wow64win.dll security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll windowscodecs.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.ServiceProcess.ni.dll rpcrt4.dll gdi32.dll kernel.appcore.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll sensapi.dll kernelbase.dll ole32.dll oleacc.dll SensApi.dll oleaut32.dll shlwapi.dll wmsgapi.dll sechost.dll duser.dll uxtheme.dll imm32.dll msctf.dll rpcrt4.dll ntprint.dll GdiPlus.dll sensapi.dll cryptbase.dll mscoreei.dll user32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll InkObj.dll cfgmgr32.dll atl.dll WindowsCodecs.dll,normal
 sspicli.dll ntdll.dll wow64.dll kernel32.dll kernelbase.dll sspicli.dll kernel32.dll mpr.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll user32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll cfgmgr32.dll bcrypt.dll advapi32.dll system.runtime.serialization.ni.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll System.Data.dll uxtheme.dll usp10.dll gpapi.dll,normal
 wtsapi32.dll imm32.dll ntdll.dll kernel32.dll rtutils.dll KernelBase.dll advapi32.dll msftedit.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll user32.dll userenv.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll samlib.dll schannel.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll sxs.dll imm32.dll uxtheme.dll winsta.dll shell32.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll wmsgapi.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll ReachFramework.ni.dll msctf.dll ntdll.dll rpcrt4.dll msctf.dll sspicli.dll sechost.dll cryptbase.dll winbrand.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll system.data.dll rpcrt4.dll nsi.dll shlwapi.dll version.dll imm32.dll cryptbase.dll msctf.dll netutils.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wecsvc.dll ntdll.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-0.dll kernel32.dll kernelbase.dll cryptbase.dll kernel32.dll ehstorshell.dll kernel32.dll wshext.dll user32.dll clbcatq.dll kernel32.dll mscoree.dll advapi32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll iertutil.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll msimg32.dll lpk.dll ntdll.dll usp10.dll ole32.dll imm32.dll msvcrt.dll propsys.dll iertutil.dll msctf.dll System.DirectoryServices.Protocols.dll kernel32.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll wevtapi.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll cryptbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll kernelbase.dll twinapi.appcore.dll sechost.dll sechost.dll kernel32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll user32.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll sensapi.dll System.Configuration.ni.dll msvcp_win.dll accessibility.dll wcp.dll System.Security.dll gdi32.dll system.enterpriseservices.dll profapi.dll cryptsp.dll imm32.dll clrjit.dll mrmcore.dll mrmcorer.dll clr.dll profapi.dll ondemandconnroutehelper.dll ddraw.dll KernelBase.dll Windows.UI.XamlHost.dll onecoreuapcommonproxystub.dll gpapi.dll onecoreuapcommonproxystub.dll ntdll.dll windows.ui.dll wow64.dll api-ms-win-eventing-provider-l1-1-0.dll imm32.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll msctf.dll dnsapi.dll bcrypt.dll coreuicomponents.dll wow64.dll setupapi.dll msftedit.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll uxtheme.dll ntmarta.dll languageoverlayutil.dll wevtapi.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll lpk.dll biwinrt.dll biwinrt.dll cryptsp.dll oleaut32.dll contentdeliverymanager.background.dll mpclient.dll ole32.dll slc.dll slc.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll wintrust.dll Accessibility.dll sppc.dll sppc.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll shlwapi.dll ncrypt.dll ncrypt.dll sspicli.dll sspicli.dll usp10.dll ntasn1.dll wevtapi.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll logoncli.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Drawing.Design.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Xml.ni.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll version.dll usp10.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll mscorjit.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll usp10.dll rpcrt4.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll lltdres.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll spoolss.dll userenv.dll profapi.dll idstore.dll,normal
 SensApi.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll system.configuration.dll urlmon.dll gdi32.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll imm32.dll advapi32.dll user32.dll msvcrt.dll ole32.dll kernel32.dll nsi.dll oleaut32.dll spoolss.dll system.transactions.dll combase.dll wer.dll version.dll shell32.dll shlwapi.dll sechost.dll user32.dll winmm.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll ntdll.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll cryptsp.dll rsaenh.dll wow64win.dll shlwapi.dll bcrypt.dll msctfp.dll tiptsf.dll,normal
 ntdll.dll iphlpapi.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-sysinfo-l1-2-0.dll lpk.dll shell32.dll duser.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll sechost.dll clbcatq.dll ntmarta.dll wldap32.dll user32.dll profapi.dll urlmon.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll samlib.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll system.data.dll userenv.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll comctl32.dll mpr.dll,normal
 aelupsvc.dll apphelp.dll,normal
 appxdeploymentclient.dll wintypes.dll windows.applicationmodel.dll system.directoryservices.dll advpack.dll ddores.dll devicemetadataretrievalclient.dll appxstreamingdatasourceps.dll sechost.dll,normal
 ntdll.dll spoolss.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll wow64win.dll rpcrt4.dll system.security.dll igd10iumd64.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll cryptsp.dll gdi32.dll gdi32full.dll msvcp_win.dll logoncli.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll bcp47mrm.dll wow64win.dll shcore.dll oleaut32.dll staterepository.core.dll staterepository.core.dll advapi32.dll advapi32.dll lpk.dll filterlib.dll fltlib.dll clbcatq.dll kernel32.dll profapi.dll nlasvc.dll provsvc.dll kernel.appcore.dll tdh.dll advapi32.dll tdh.dll crypt32.dll mrmcore.dll system.directoryservices.protocols.ni.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll oleaut32.dll api-ms-win-core-io-l1-1-1.dll mintdh.dll mintdh.dll msctf.dll appxdeploymentclient.dll appxdeploymentclient.dll msasn1.dll msasn1.dll usp10.dll rpcrt4.dll shlwapi.dll ntdll.dll ntmarta.dll ntmarta.dll userenv.dll userenv.dll KernelBase.dll bcrypt.dll kernel32.dll bcrypt.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll apphelp.dll wevtapi.dll wevtapi.dll tdltotilestoremigrator.dll kernel.appcore.dll tdlmigration.dll msctf.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll microsoft.visualbasic.dll lpk.dll usp10.dll msvcrt.dll imm32.dll SndVolSSO.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll advapi32.dll ntdll.dll setupapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll xmllite.dll usp10.dll msvcrt.dll api-ms-win-eventing-controller-l1-1-0.dll imm32.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll winnsi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll System.Data.ni.dll kernel32.dll kernel32.dll wshext.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll rpcrtremote.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-threadpool-l1-2-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel.appcore.dll winmmbase.dll msctf.dll cryptsp.dll sensapi.dll imageres.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll clr.dll shlwapi.dll advapi32.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll mscorlib.ni.dll pnidui.dll gdi32.dll clrjit.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll oleaut32.dll version.dll mscorlib.dll slwga.dll rsaenh.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll kernel32.dll System.dll System.dll propsys.dll System.Core.dll System.Core.dll mscorlib.ni.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Management.Activities.dll Microsoft.PowerShell.Commands.Management.ni.dll System.ServiceProcess.ni.dll System.Management.ni.dll Microsoft.PowerShell.Activities.ni.dll oleaut32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
